x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.30136e-19,-0.120833,1.00001
0.125,-4.60273e-19,-0.116667,1.00001
0.125,-4.60268e-19,-0.1125,1.00001
0.125,-4.60263e-19,-0.108333,1.00001
0.125,-4.6027e-19,-0.104166,1.00001
0.125,-4.60276e-19,-0.1,1.00001
0.125,-4.60278e-19,-0.0958333,1.00001
0.125,-4.60281e-19,-0.0916667,1.00001
0.125,-4.60281e-19,-0.0875,1.00001
0.125,-4.60282e-19,-0.0833333,1.00001
0.125,-4.60281e-19,-0.08125,1.00001
0.125,-4.6028e-19,-0.0791667,1.00001
0.125,-4.60279e-19,-0.078125,1.00001
0.125,-4.60278e-19,-0.0770834,1.00001
0.125,-4.60276e-19,-0.0760417,1.00001
0.125,-4.60273e-19,-0.075,1.00001
0.125,-4.60274e-19,-0.0739584,1.00001
0.125,-4.60276e-19,-0.0729168,1.00001
0.125,-4.60274e-19,-0.071875,1.00001
0.125,-4.60272e-19,-0.0708333,1.00001
0.125,-4.60274e-19,-0.0697917,1.00001
0.125,-4.60276e-19,-0.06875,1.00001
0.125,-4.60275e-19,-0.0677084,1.00001
0.125,-4.60274e-19,-0.0666667,1.00001
0.125,-4.60276e-19,-0.065625,1.00001
0.125,-4.60277e-19,-0.0645834,1.00001
0.125,-4.60277e-19,-0.0635417,1.00001
0.125,-4.60276e-19,-0.0625,1.00001
0.125,-4.60275e-19,-0.0614584,1.00001
0.125,-4.60274e-19,-0.0604167,1.00001
0.125,-4.60274e-19,-0.059375,1.00001
0.125,-4.60274e-19,-0.0583333,1.00001
0.125,-4.60274e-19,-0.0572917,1.00001
0.125,-4.60273e-19,-0.0562501,1.00001
0.125,-4.60273e-19,-0.0552084,1.00001
0.125,-4.60273e-19,-0.0541667,1.00001
0.125,-4.60274e-19,-0.0531251,1.00001
0.125,-4.60275e-19,-0.0520834,1.00001
0.125,-4.60275e-19,-0.0510417,1.00001
0.125,-4.60276e-19,-0.05,1.00001
0.125,-4.60275e-19,-0.0489583,1.00001
0.125,-4.60275e-19,-0.0479166,1.00001
0.125,-4.60275e-19,-0.046875,1.00001
0.125,-4.60275e-19,-0.0458333,1
0.125,-4.60275e-19,-0.0447917,1
0.125,-4.60276e-19,-0.04375,1
0.125,-4.60276e-19,-0.0427084,1
0.125,-4.60276e-19,-0.0416667,1
0.125,-4.60276e-19,-0.0406251,1
0.125,-4.60275e-19,-0.0395834,1
0.125,-4.60276e-19,-0.0385417,1
0.125,-4.60276e-19,-0.0375,0.999998
0.125,-4.60276e-19,-0.0364583,0.999998
0.125,-4.60276e-19,-0.0354167,0.99999
0.125,-4.60276e-19,-0.034375,0.99999
0.125,-4.60276e-19,-0.0333333,0.999954
0.125,-4.60276e-19,-0.0322917,0.999954
0.125,-4.60276e-19,-0.03125,0.999954
0.125,2.58494e-26,-0.03125,0.999813
0.125,1.05066e-19,-0.0303724,0.999813
0.125,2.10132e-19,-0.0294949,0.999813
0.125,2.10132e-19,-0.0293308,0.999813
0.125,2.10132e-19,-0.0291667,0.999255
0.125,2.10132e-19,-0.028125,0.999255
0.125,2.10132e-19,-0.0270833,0.99738
0.125,2.10132e-19,-0.0260417,0.99738
0.125,2.10132e-19,-0.025,0.986043
0.125,2.10132e-19,-0.0239583,0.986043
0.125,2.10132e-19,-0.0229167,0.833554
0.125,2.10132e-19,-0.021875,0.833554
0.125,2.10132e-19,-0.0208333,0.326927
0.125,2.10132e-19,-0.0197917,0.326927
0.125,2.10132e-19,-0.01875,0.0463885
0.125,2.10132e-19,-0.0177084,0.0463885
0.125,2.10132e-19,-0.0166667,0.00586424
0.125,2.10132e-19,-0.015625,0.00586424
0.125,2.10132e-19,-0.0145834,0.000774438
0.125,2.10132e-19,-0.0135417,0.000774438
0.125,2.10132e-19,-0.0125,0.00012312
0.125,2.10132e-19,-0.0114584,0.00012312
0.125,2.10132e-19,-0.0104167,1.57216e-05
0.125,2.10132e-19,-0.00937502,1.57216e-05
0.125,2.10132e-19,-0.00833333,3.40516e-06
0.125,2.10132e-19,-0.00808853,3.40516e-06
0.125,2.10132e-19,-0.00784373,3.40689e-06
0.125,2.10132e-19,-0.00704687,3.40689e-06
0.125,2.10132e-19,-0.00625,3.26175e-07
0.125,2.10132e-19,-0.00520833,3.26175e-07
0.125,2.10131e-19,-0.00416667,8.40033e-08
0.125,2.10131e-19,-0.003125,8.40033e-08
0.125,2.10131e-19,-0.00208333,5.096e-09
0.125,2.10131e-19,-0.00104166,5.096e-09
0.125,2.10131e-19,2.39825e-11,1.20604e-09
0.125,2.10131e-19,0.00104167,1.20604e-09
0.125,2.10132e-19,0.00208333,1.20604e-09
0.125,0,0.00208333,1.0757e-09
0.125,-3.88318e-19,0.003125,1.0757e-09
0.125,-7.76636e-19,0.00416667,1.05831e-09
0.125,-7.76636e-19,0.00520833,1.05831e-09
