x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.4347e-19,-0.120834,1.00001
0.15,2.8694e-19,-0.116667,1.00001
0.15,2.86943e-19,-0.1125,1.00001
0.15,2.86946e-19,-0.108333,1.00001
0.15,2.86943e-19,-0.104166,1.00001
0.15,2.86941e-19,-0.1,1.00001
0.15,2.86942e-19,-0.0958333,1.00001
0.15,2.86942e-19,-0.0916667,1.00001
0.15,2.86942e-19,-0.0875,1.00001
0.15,2.86942e-19,-0.0833333,1.00002
0.15,2.8694e-19,-0.08125,1.00002
0.15,2.86938e-19,-0.0791667,1.00002
0.15,2.86938e-19,-0.0781249,1.00002
0.15,2.86938e-19,-0.0770832,1.00002
0.15,2.8694e-19,-0.0760416,1.00002
0.15,2.86942e-19,-0.075,1.00002
0.15,2.86941e-19,-0.0739583,1.00002
0.15,2.8694e-19,-0.0729166,1.00002
0.15,2.86941e-19,-0.0718749,1.00002
0.15,2.86941e-19,-0.0708333,1.00002
0.15,2.86941e-19,-0.0697916,1.00002
0.15,2.86942e-19,-0.0687499,1.00001
0.15,2.86943e-19,-0.0677083,1.00001
0.15,2.86944e-19,-0.0666667,1.00001
0.15,2.86944e-19,-0.065625,1.00001
0.15,2.86944e-19,-0.0645833,1.00001
0.15,2.86945e-19,-0.0635416,1.00001
0.15,2.86946e-19,-0.0625,1.00001
0.15,2.86946e-19,-0.0614583,1.00001
0.15,2.86946e-19,-0.0604166,1.00001
0.15,2.86947e-19,-0.059375,1.00001
0.15,2.86948e-19,-0.0583333,1.00001
0.15,2.8695e-19,-0.0572917,1.00001
0.15,2.86951e-19,-0.05625,1.00001
0.15,2.86951e-19,-0.0552084,1.00001
0.15,2.86951e-19,-0.0541667,1.00001
0.15,2.86951e-19,-0.053125,1.00001
0.15,2.8695e-19,-0.0520834,1.00001
0.15,2.86949e-19,-0.0510417,1.00001
0.15,2.86947e-19,-0.05,1.00001
0.15,2.86948e-19,-0.0489583,1.00001
0.15,2.86949e-19,-0.0479166,1
0.15,2.86949e-19,-0.046875,1
0.15,2.86949e-19,-0.0458333,1
0.15,2.86948e-19,-0.0447917,1
0.15,2.86948e-19,-0.04375,1
0.15,2.86948e-19,-0.0427084,1
0.15,2.86948e-19,-0.0416667,1
0.15,2.86948e-19,-0.040625,1
0.15,2.86948e-19,-0.0395833,0.999999
0.15,2.86948e-19,-0.0385417,0.999999
0.15,2.86948e-19,-0.0375,0.999991
0.15,2.86948e-19,-0.0367274,0.999991
0.15,2.86947e-19,-0.0359548,0.999991
0.15,2.86947e-19,-0.0356857,0.999991
0.15,2.86947e-19,-0.0354167,0.999962
0.15,2.86947e-19,-0.034375,0.999962
0.15,2.86947e-19,-0.0333333,0.999842
0.15,2.86948e-19,-0.0322917,0.999842
0.15,2.86948e-19,-0.03125,0.999369
0.15,2.86948e-19,-0.0302084,0.999369
0.15,2.86948e-19,-0.0291667,0.997746
0.15,2.86947e-19,-0.028125,0.997746
0.15,2.86946e-19,-0.0270834,0.997746
0.15,2.09616e-08,-0.0270834,0.988877
0.15,2.09616e-08,-0.0260417,0.988877
0.15,2.09616e-08,-0.025,0.863806
0.15,2.09616e-08,-0.0239583,0.863806
0.15,2.09616e-08,-0.0229166,0.373232
0.15,2.09616e-08,-0.021875,0.373232
0.15,2.09616e-08,-0.0208333,0.0551862
0.15,2.09616e-08,-0.0197917,0.0551862
0.15,2.09616e-08,-0.01875,0.00654567
0.15,2.09616e-08,-0.0177084,0.00654567
0.15,2.09616e-08,-0.0166667,0.000891877
0.15,2.09616e-08,-0.0156251,0.000891877
0.15,2.09616e-08,-0.0145834,0.000118181
0.15,2.09616e-08,-0.0135417,0.000118181
0.15,2.09616e-08,-0.0125,2.06184e-05
0.15,2.09616e-08,-0.0114584,2.06184e-05
0.15,2.09616e-08,-0.0104167,2.57488e-06
0.15,2.09616e-08,-0.00937502,2.57488e-06
0.15,2.09616e-08,-0.00833333,4.90063e-07
0.15,2.09616e-08,-0.00729167,4.90063e-07
0.15,2.09616e-08,-0.00625,5.85966e-08
0.15,2.09616e-08,-0.00520834,5.85966e-08
0.15,2.09616e-08,-0.00416667,4.76659e-09
0.15,2.09616e-08,-0.003125,4.76659e-09
0.15,2.09616e-08,-0.00208333,2.16694e-09
0.15,2.09616e-08,-0.00104166,2.16694e-09
0.15,2.06795e-25,4.59225e-12,1.59313e-09
0.15,2.09616e-08,4.59225e-12,2.16694e-09
0.15,4.00433e-19,0.00104167,1.59313e-09
0.15,8.00866e-19,0.00208333,1.50162e-09
0.15,8.00866e-19,0.003125,1.50162e-09
0.15,8.00867e-19,0.00416667,1.59667e-09
0.15,8.00867e-19,0.00520833,1.59667e-09
0.15,8.00867e-19,0.00625,1.82491e-09
0.15,8.00867e-19,0.00729167,1.82491e-09
0.15,8.00867e-19,0.00833333,2.00974e-09
0.15,8.00867e-19,0.00937502,2.00974e-09
0.15,8.00867e-19,0.0104167,2.05977e-09
0.15,8.00867e-19,0.0111328,2.05977e-09
0.15,8.00867e-19,0.011849,2.65086e-09
0.15,8.00867e-19,0.0121745,2.65086e-09
0.15,8.00867e-19,0.0125,2.70114e-09
0.15,8.00867e-19,0.0135417,2.70114e-09
0.15,8.00867e-19,0.0145833,2.32884e-09
0.15,8.00867e-19,0.015625,2.32884e-09
0.15,8.00867e-19,0.0166667,2.00544e-09
0.15,8.00867e-19,0.0174254,2.00544e-09
0.15,8.00867e-19,0.0181842,1.20935e-09
0.15,8.00867e-19,0.0184671,1.20935e-09
0.15,8.00867e-19,0.01875,1.18519e-09
0.15,8.00867e-19,0.0197917,1.18519e-09
0.15,8.00866e-19,0.0208333,1.18862e-09
0.15,8.00867e-19,0.021875,1.18862e-09
0.15,8.00868e-19,0.0229166,1.18504e-09
0.15,8.00868e-19,0.0239583,1.18504e-09
0.15,8.00868e-19,0.025,1.15478e-09
0.15,8.00868e-19,0.0260417,1.15478e-09
0.15,8.00868e-19,0.0270834,1.1329e-09
0.15,8.00869e-19,0.028125,1.1329e-09
0.15,8.0087e-19,0.0291667,1.12766e-09
0.15,8.0087e-19,0.0302084,1.12766e-09
0.15,8.00869e-19,0.03125,1.13354e-09
0.15,8.0087e-19,0.0322917,1.13354e-09
0.15,8.0087e-19,0.0333333,1.15085e-09
0.15,8.0087e-19,0.034375,1.15085e-09
0.15,8.0087e-19,0.0354167,1.16609e-09
0.15,8.0087e-19,0.0364583,1.16609e-09
0.15,8.0087e-19,0.0375,1.17459e-09
0.15,8.0087e-19,0.0385417,1.17459e-09
0.15,8.0087e-19,0.0395833,1.17459e-09
0.15,0,0.0395833,1.20275e-09
0.15,2.38193e-19,0.040625,1.20275e-09
0.15,4.76387e-19,0.0416667,1.38372e-09
0.15,4.76387e-19,0.0427083,1.38372e-09
0.15,4.76387e-19,0.04375,2.22108e-09
0.15,4.76387e-19,0.0447917,2.22108e-09
0.15,4.76387e-19,0.0458333,5.42088e-09
0.15,4.76387e-19,0.046875,5.42088e-09
0.15,4.76386e-19,0.0479166,1.31912e-08
0.15,4.76386e-19,0.0479796,1.31912e-08
0.15,4.76386e-19,0.0480425,1.11353e-09
0.15,4.76386e-19,0.0490213,1.11353e-09
0.15,4.76386e-19,0.05,1.1211e-09
0.15,4.76387e-19,0.0510417,1.1211e-09
0.15,4.76387e-19,0.0520834,1.12038e-09
0.15,4.76387e-19,0.0530624,1.12038e-09
0.15,4.76387e-19,0.0540415,1.94678e-08
0.15,4.76387e-19,0.0541041,1.94678e-08
0.15,4.76387e-19,0.0541667,9.33045e-09
0.15,4.76387e-19,0.0552084,9.33045e-09
0.15,4.76387e-19,0.05625,5.90101e-09
0.15,4.76387e-19,0.0572917,5.90101e-09
0.15,4.76387e-19,0.0583334,4.97525e-09
0.15,4.76387e-19,0.059375,4.97525e-09
0.15,4.76387e-19,0.0604166,4.15211e-09
0.15,4.76387e-19,0.0614583,4.15211e-09
0.15,4.76386e-19,0.0625,3.23355e-09
0.15,4.76386e-19,0.0635417,3.23355e-09
0.15,4.76386e-19,0.0645833,2.74868e-09
0.15,4.76386e-19,0.065625,2.74868e-09
0.15,4.76386e-19,0.0666667,2.55009e-09
0.15,4.76386e-19,0.0677083,2.55009e-09
0.15,4.76386e-19,0.0687499,2.35569e-09
0.15,4.76386e-19,0.0697917,2.35569e-09
0.15,4.76386e-19,0.0708334,2.04944e-09
0.15,4.76386e-19,0.0718751,2.04944e-09
0.15,4.76386e-19,0.0729167,1.7907e-09
0.15,4.76385e-19,0.0739584,1.7907e-09
0.15,4.76384e-19,0.0750001,1.62494e-09
0.15,4.76384e-19,0.0760418,1.62494e-09
0.15,4.76384e-19,0.0770834,1.49693e-09
0.15,4.76384e-19,0.0781251,1.49693e-09
0.15,4.76384e-19,0.0791668,1.30586e-09
0.15,4.76384e-19,0.0812502,1.30586e-09
0.15,4.76384e-19,0.0833336,9.177e-10
0.15,4.76384e-19,0.0836269,9.177e-10
0.15,4.76384e-19,0.0839202,8.98406e-10
0.15,4.76384e-19,0.0877939,8.98406e-10
0.15,4.76384e-19,0.0916675,8.85542e-10
0.15,4.76385e-19,0.0958344,8.85542e-10
0.15,4.76387e-19,0.100001,8.8065e-10
0.15,4.76387e-19,0.104169,8.8065e-10
0.15,4.76388e-19,0.108336,8.97179e-10
0.15,4.76388e-19,0.110855,8.97179e-10
0.15,4.76388e-19,0.113374,9.75881e-10
0.15,4.76388e-19,0.115022,9.75881e-10
0.15,4.76388e-19,0.116671,9.75881e-10
0.15,0,0.116671,1.04011e-09
0.15,2.7897e-19,0.120838,1.04011e-09
0.15,5.5794e-19,0.125006,1.08768e-09
