x,y,z,alpha.water
0,0.15,-0.125,1
2.30393e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
4.60786e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.87025e-18,0.15,-0.0875,1
-1.78893e-18,0.15,-0.0833333,1
-1.89735e-18,0.15,-0.08125,1
-2.00577e-18,0.15,-0.0791667,1
-1.97867e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.89735e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.78893e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.74828e-18,0.15,-0.071875,1
-1.76183e-18,0.15,-0.0708333,1
-1.69407e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.34509e-18,0.15,-0.065625,1
-1.38913e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-1.49078e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.21973e-19,0.15,-0.0552084,1
-1.35525e-19,0.15,-0.0541667,1
-2.30393e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.43945e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-1.89735e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
1.89735e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
3.38813e-19,0.15,-0.0385417,1
4.60786e-19,0.15,-0.0375,1
3.93023e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.06576e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322916,1
4.87891e-19,0.15,-0.03125,0.999999
5.42101e-19,0.15,-0.0302083,0.999999
5.96311e-19,0.15,-0.0291667,0.999998
5.42101e-19,0.15,-0.0281251,0.999998
4.87891e-19,0.15,-0.0270834,0.999998
5.14996e-19,0.15,-0.0260417,0.999998
5.42101e-19,0.15,-0.025,0.999999
4.60786e-19,0.15,-0.0239583,0.999999
3.79471e-19,0.15,-0.0229166,1
4.06576e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
1.6263e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
8.13152e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.0842e-19,0.15,-0.00937497,0.999998
-1.0842e-19,0.15,-0.00833333,0.99997
-1.35525e-19,0.15,-0.00729166,0.99997
-1.6263e-19,0.15,-0.00625,0.999389
-1.6263e-19,0.15,-0.00520833,0.999389
-1.6263e-19,0.15,-0.00416667,0.983533
-2.1684e-19,0.15,-0.003125,0.983533
-2.71051e-19,0.15,-0.00208333,0.781315
-2.71051e-19,0.15,-0.00104167,0.781315
-2.71051e-19,0.15,1.47333e-11,0.239636
-2.98156e-19,0.15,0.00104167,0.239636
-3.25261e-19,0.15,0.00208334,0.0149282
-2.1684e-19,0.15,0.003125,0.0149282
-1.0842e-19,0.15,0.00416667,0.000264554
-1.0842e-19,0.15,0.00520833,0.000264554
-1.0842e-19,0.15,0.00625,1.56863e-06
-1.6263e-19,0.15,0.00729166,1.56863e-06
-2.1684e-19,0.15,0.00833333,3.0135e-07
-2.1684e-19,0.15,0.00937497,3.0135e-07
