x,y,z,alpha.water
0,0.125,-0.125,1
1.15196e-19,0.125,-0.120834,1
2.30393e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
3.52366e-19,0.125,-0.104166,1
1.6263e-19,0.125,-0.1,1
1.21549e-19,0.125,-0.0958333,1
8.04681e-20,0.125,-0.0916667,1
2.8418e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
4.50198e-19,0.125,-0.08125,1
4.12505e-19,0.125,-0.0791667,1
4.23093e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
5.28549e-19,0.125,-0.0739584,1
5.14996e-19,0.125,-0.0729168,1
6.67885e-19,0.125,-0.071875,1
8.20775e-19,0.125,-0.0708333,1.00001
7.89858e-19,0.125,-0.0697917,1.00001
7.58942e-19,0.125,-0.0687501,1.00001
7.86047e-19,0.125,-0.0677084,1.00001
8.13152e-19,0.125,-0.0666667,1.00001
7.86047e-19,0.125,-0.065625,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
6.77626e-19,0.125,-0.0635417,1.00001
5.96311e-19,0.125,-0.0625,1.00001
6.77626e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
6.50521e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
8.88538e-19,0.125,-0.0552083,1
1.01813e-18,0.125,-0.0541667,1
9.15643e-19,0.125,-0.053125,1
8.13152e-19,0.125,-0.0520834,1
6.77626e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.69206e-19,0.125,-0.0489583,1
5.96311e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
7.04731e-19,0.125,-0.0458333,1
7.31836e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.0437499,1
8.13152e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
8.94467e-19,0.125,-0.040625,1
9.21572e-19,0.125,-0.0395834,1
1.00162e-18,0.125,-0.0385417,1
1.08166e-18,0.125,-0.0375,1
1.08293e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.11131e-18,0.125,-0.034375,1
1.13841e-18,0.125,-0.0333333,1
1.11131e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.11131e-18,0.125,-0.0302083,1
1.13841e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.13841e-18,0.125,-0.0270834,1
1.0571e-18,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.72817e-19,0.125,-0.021875,1
9.69853e-19,0.125,-0.0208333,1
9.99922e-19,0.125,-0.0197916,1
1.02999e-18,0.125,-0.01875,1
1.02999e-18,0.125,-0.0177083,1
1.02999e-18,0.125,-0.0166667,1
1.02999e-18,0.125,-0.015625,1
1.02999e-18,0.125,-0.0145834,0.999999
1.0571e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999998
1.0571e-18,0.125,-0.0114583,0.999998
1.02999e-18,0.125,-0.0104167,0.999991
1.03846e-18,0.125,-0.00937501,0.999991
1.04693e-18,0.125,-0.00833333,0.999991
1.11808e-19,0.125,-0.00833333,0.999927
1.37219e-19,0.125,-0.00729167,0.999927
1.6263e-19,0.125,-0.00625,0.999341
1.73006e-19,0.125,-0.00520834,0.999341
1.83383e-19,0.125,-0.00416667,0.994197
1.73006e-19,0.125,-0.003125,0.994197
1.6263e-19,0.125,-0.00208333,0.936571
1.6263e-19,0.125,-0.00104166,0.936571
1.6263e-19,0.125,4.45002e-11,0.531756
1.6263e-19,0.125,0.00104167,0.531756
1.6263e-19,0.125,0.00208334,0.108879
1.1922e-19,0.125,0.00312501,0.108879
7.58094e-20,0.125,0.00416667,0.0129471
9.21148e-20,0.125,0.00520833,0.0129471
1.0842e-19,0.125,0.00625,0.000765328
1.0842e-19,0.125,0.00729167,0.000765328
1.0842e-19,0.125,0.00833333,2.26515e-05
1.0842e-19,0.125,0.00937501,2.26515e-05
1.0842e-19,0.125,0.0104167,3.01207e-06
1.18796e-19,0.125,0.0114583,3.01207e-06
1.29173e-19,0.125,0.0125,5.90746e-07
1.18796e-19,0.125,0.0135417,5.90746e-07
1.0842e-19,0.125,0.0145834,9.23323e-08
1.0842e-19,0.125,0.0156251,9.23323e-08
1.0842e-19,0.125,0.0166667,1.2387e-08
1.0842e-19,0.125,0.0177083,1.2387e-08
1.0842e-19,0.125,0.01875,2.16779e-09
8.13152e-20,0.125,0.0197916,2.16779e-09
5.42101e-20,0.125,0.0208333,1.21021e-09
0,0.125,0.021875,1.21021e-09
-5.42101e-20,0.125,0.0229167,1.21078e-09
-5.42101e-20,0.125,0.0239584,1.21078e-09
-5.42101e-20,0.125,0.025,1.80276e-09
5.42101e-20,0.125,0.0260417,1.80276e-09
1.6263e-19,0.125,0.0270834,2.79381e-09
1.0842e-19,0.125,0.028125,2.79381e-09
5.42101e-20,0.125,0.0291667,2.86228e-09
8.13152e-20,0.125,0.0302084,2.86228e-09
1.0842e-19,0.125,0.03125,2.20689e-09
8.13152e-20,0.125,0.0322917,2.20689e-09
5.42101e-20,0.125,0.0333333,1.85132e-09
5.42101e-20,0.125,0.034375,1.85132e-09
5.42101e-20,0.125,0.0354166,1.86373e-09
-8.13152e-20,0.125,0.0364583,1.86373e-09
-2.1684e-19,0.125,0.0375,2.10561e-09
-2.71051e-19,0.125,0.0385417,2.10561e-09
-3.25261e-19,0.125,0.0395834,2.55799e-09
-2.98156e-19,0.125,0.0406251,2.55799e-09
-2.71051e-19,0.125,0.0416667,2.35384e-09
-1.89735e-19,0.125,0.0427083,2.35384e-09
-1.0842e-19,0.125,0.04375,1.88319e-09
-1.27478e-19,0.125,0.0447917,1.88319e-09
-1.46537e-19,0.125,0.0458334,1.75523e-09
-1.54584e-19,0.125,0.0468751,1.75523e-09
-1.6263e-19,0.125,0.0479168,1.87954e-09
-5.42101e-20,0.125,0.0489584,1.87954e-09
5.42101e-20,0.125,0.0500001,2.04954e-09
1.6263e-19,0.125,0.0510418,2.04954e-09
2.71051e-19,0.125,0.0520835,2.0704e-09
2.43945e-19,0.125,0.0531251,2.0704e-09
2.1684e-19,0.125,0.0541668,1.98859e-09
2.43945e-19,0.125,0.0552085,1.98859e-09
2.71051e-19,0.125,0.0562502,1.8916e-09
1.35525e-19,0.125,0.0572919,1.8916e-09
0,0.125,0.0583335,1.87832e-09
5.42101e-20,0.125,0.0593752,1.87832e-09
1.0842e-19,0.125,0.0604169,1.91527e-09
2.12605e-19,0.125,0.0614586,1.91527e-09
3.1679e-19,0.125,0.0625003,1.97614e-09
3.75236e-19,0.125,0.0635421,1.97614e-09
4.33681e-19,0.125,0.0645839,1.97513e-09
5.28549e-19,0.125,0.0656255,1.97513e-09
6.23416e-19,0.125,0.0666672,1.95996e-09
7.04731e-19,0.125,0.0677089,1.95996e-09
7.86047e-19,0.125,0.0687507,1.95556e-09
7.18284e-19,0.125,0.0697924,1.95556e-09
6.50521e-19,0.125,0.0708341,1.95435e-09
6.30193e-19,0.125,0.071876,1.95435e-09
6.09864e-19,0.125,0.0729179,1.95435e-09
4.06576e-19,0.125,0.0729179,1.96962e-09
1.21973e-19,0.125,0.0739596,1.96962e-09
-1.6263e-19,0.125,0.0750012,1.98224e-09
-1.76183e-19,0.125,0.0760432,1.98224e-09
-1.89735e-19,0.125,0.0770852,1.98415e-09
-2.09641e-19,0.125,0.0781269,1.98415e-09
-2.29546e-19,0.125,0.0791686,1.9802e-09
-1.14773e-19,0.125,0.0812525,1.9802e-09
0,0.125,0.0833365,1.98501e-09
-2.1684e-19,0.125,0.0875053,1.98501e-09
-4.33681e-19,0.125,0.0916742,1.952e-09
-5.96311e-19,0.125,0.0958427,1.952e-09
-7.58942e-19,0.125,0.100011,1.91621e-09
-8.13152e-19,0.125,0.108362,1.91621e-09
-8.67362e-19,0.125,0.116713,1.87429e-09
-8.67362e-19,0.125,0.125066,1.87429e-09
-8.67362e-19,0.125,0.133419,1.95515e-09
