x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.54459e-19,-0.120833,1.00001
0.15,-5.08921e-19,-0.116667,1.00001
0.15,-5.08915e-19,-0.1125,1.00001
0.15,-5.08908e-19,-0.108333,1.00001
0.15,-5.08905e-19,-0.104167,1.00001
0.15,-5.08901e-19,-0.1,1.00001
0.15,-5.08901e-19,-0.0958334,1.00001
0.15,-5.08902e-19,-0.0916667,1.00001
0.15,-5.08899e-19,-0.0875,1.00001
0.15,-5.08896e-19,-0.0833333,1.00001
0.15,-5.08896e-19,-0.08125,1.00001
0.15,-5.08896e-19,-0.0791667,1.00001
0.15,-5.08897e-19,-0.078125,1.00001
0.15,-5.08898e-19,-0.0770833,1.00001
0.15,-5.08895e-19,-0.0760417,1.00001
0.15,-5.08893e-19,-0.075,1.00001
0.15,-5.08894e-19,-0.0739584,1.00001
0.15,-5.08895e-19,-0.0729168,1.00001
0.15,-5.08896e-19,-0.071875,1.00001
0.15,-5.08896e-19,-0.0708333,1.00001
0.15,-5.08898e-19,-0.0697917,1.00001
0.15,-5.089e-19,-0.06875,1.00001
0.15,-5.089e-19,-0.0677084,1.00001
0.15,-5.08899e-19,-0.0666667,1.00001
0.15,-5.08899e-19,-0.065625,1.00001
0.15,-5.089e-19,-0.0645834,1.00001
0.15,-5.08899e-19,-0.0635417,1.00001
0.15,-5.08898e-19,-0.0625,1.00001
0.15,-5.08897e-19,-0.0614584,1.00001
0.15,-5.08896e-19,-0.0604167,1.00001
0.15,-5.08896e-19,-0.059375,1.00001
0.15,-5.08897e-19,-0.0583333,1.00001
0.15,-5.08897e-19,-0.0572917,1.00001
0.15,-5.08897e-19,-0.0562501,1.00001
0.15,-5.08897e-19,-0.0552084,1.00001
0.15,-5.08896e-19,-0.0541667,1.00001
0.15,-5.08896e-19,-0.0531251,1.00001
0.15,-5.08896e-19,-0.0520834,1.00001
0.15,-5.08896e-19,-0.0510417,1.00001
0.15,-5.08896e-19,-0.05,1.00001
0.15,-5.08896e-19,-0.0489583,1.00001
0.15,-5.08896e-19,-0.0479166,1.00001
0.15,-5.08895e-19,-0.046875,1.00001
0.15,-5.08895e-19,-0.0458333,1.00001
0.15,-5.08895e-19,-0.0447917,1.00001
0.15,-5.08895e-19,-0.04375,1.00001
0.15,-5.08895e-19,-0.0427084,1.00001
0.15,-5.08895e-19,-0.0416667,1
0.15,-5.08895e-19,-0.0406251,1
0.15,-5.08895e-19,-0.0395834,1
0.15,-5.08895e-19,-0.0385417,1
0.15,-5.08895e-19,-0.0375,1
0.15,-5.08895e-19,-0.0364583,1
0.15,-5.08895e-19,-0.0354167,1
0.15,-5.08895e-19,-0.034375,1
0.15,-5.08895e-19,-0.0333333,1
0.15,-5.08895e-19,-0.0322917,1
0.15,-5.08895e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,8.98772e-20,-0.0304542,1
0.15,1.79754e-19,-0.0296585,1
0.15,1.79754e-19,-0.0294126,1
0.15,1.79754e-19,-0.0291667,1
0.15,1.79754e-19,-0.028125,1
0.15,1.79754e-19,-0.0270833,0.999999
0.15,1.79754e-19,-0.0260417,0.999999
0.15,1.79754e-19,-0.025,0.99999
0.15,1.79754e-19,-0.0239583,0.99999
0.15,1.79754e-19,-0.0229167,0.999892
0.15,1.79754e-19,-0.021875,0.999892
0.15,1.79754e-19,-0.0208333,0.999014
0.15,1.79754e-19,-0.0197916,0.999014
0.15,1.79754e-19,-0.01875,0.992288
0.15,1.79754e-19,-0.0177083,0.992288
0.15,1.79755e-19,-0.0166667,0.94462
0.15,1.79755e-19,-0.015625,0.94462
0.15,1.79755e-19,-0.0145834,0.659881
0.15,1.79755e-19,-0.0135417,0.659881
0.15,1.79755e-19,-0.0125,0.168845
0.15,1.79755e-19,-0.0114583,0.168845
0.15,1.79755e-19,-0.0104167,0.0180982
0.15,1.79755e-19,-0.00937501,0.0180982
0.15,1.79755e-19,-0.00833333,0.00467069
0.15,1.79755e-19,-0.00805617,0.00467069
0.15,1.79755e-19,-0.007779,0.00467251
0.15,1.79755e-19,-0.0070145,0.00467251
0.15,1.79755e-19,-0.00625,0.00163259
0.15,1.79755e-19,-0.00520833,0.00163259
0.15,1.79755e-19,-0.00416667,0.000514797
0.15,1.79755e-19,-0.003125,0.000514797
0.15,1.79754e-19,-0.00208333,0.000160142
0.15,1.79755e-19,-0.00104166,0.000160142
0.15,1.79755e-19,2.35582e-11,4.89448e-05
0.15,1.79755e-19,0.00104167,4.89448e-05
0.15,1.79755e-19,0.00208333,4.89448e-05
0.15,-1.03398e-25,0.00208333,1.38105e-05
0.15,-3.12047e-19,0.003125,1.38105e-05
0.15,-6.24094e-19,0.00416667,3.78876e-06
0.15,-6.24094e-19,0.00520833,3.78876e-06
0.15,-6.24094e-19,0.00625,9.90348e-07
0.15,-6.24094e-19,0.00729166,9.90348e-07
0.15,-6.24094e-19,0.00833333,1.89481e-07
0.15,-6.24094e-19,0.00937501,1.89481e-07
0.15,-6.24094e-19,0.0104167,5.18491e-08
0.15,-6.24094e-19,0.0114583,5.18491e-08
0.15,-6.24094e-19,0.0125,1.3108e-08
0.15,-6.24094e-19,0.0135417,1.3108e-08
0.15,-6.24094e-19,0.0145834,3.91835e-09
0.15,-6.24094e-19,0.015625,3.91835e-09
0.15,-6.24094e-19,0.0166667,1.45186e-09
0.15,-6.24094e-19,0.0177083,1.45186e-09
0.15,-6.24094e-19,0.01875,1.02074e-09
0.15,-6.24094e-19,0.019488,1.02074e-09
0.15,-6.24094e-19,0.0202259,4.69182e-09
0.15,-6.24094e-19,0.0205296,4.69182e-09
0.15,-6.24094e-19,0.0208333,3.58214e-09
0.15,-6.24094e-19,0.021875,3.58214e-09
0.15,-6.24094e-19,0.0229167,1.70696e-09
0.15,-6.24094e-19,0.0239583,1.70696e-09
0.15,-6.24094e-19,0.025,8.42056e-10
0.15,-6.24094e-19,0.0260417,8.42056e-10
0.15,-6.24094e-19,0.0270833,7.46376e-10
0.15,-6.24094e-19,0.028125,7.46376e-10
0.15,-6.24094e-19,0.0291667,7.37194e-10
0.15,-6.24094e-19,0.0299159,7.37194e-10
0.15,-6.24094e-19,0.0306651,7.9679e-09
0.15,-6.24094e-19,0.0309576,7.9679e-09
0.15,-6.24094e-19,0.03125,6.50935e-09
0.15,-6.24094e-19,0.0322916,6.50935e-09
0.15,-6.24094e-19,0.0333333,2.84594e-09
0.15,-6.24094e-19,0.034375,2.84594e-09
0.15,-6.24094e-19,0.0354167,9.96541e-10
0.15,-6.24094e-19,0.0357326,9.96541e-10
0.15,-6.24094e-19,0.0360485,8.5757e-10
0.15,-6.24094e-19,0.0367743,8.5757e-10
0.15,-6.24094e-19,0.0375,1.29065e-09
0.15,-6.24094e-19,0.0385417,1.29065e-09
0.15,-6.24094e-19,0.0395834,1.29065e-09
0.15,-6.46235e-27,0.0395834,2.1616e-09
0.15,3.10938e-19,0.0406251,2.1616e-09
0.15,6.21876e-19,0.0416667,2.50539e-09
0.15,6.21876e-19,0.0427084,2.50539e-09
0.15,6.21876e-19,0.0437501,2.51719e-09
0.15,6.21876e-19,0.0443527,2.51719e-09
0.15,6.21876e-19,0.0449553,6.6319e-10
0.15,6.21876e-19,0.0453944,6.6319e-10
0.15,6.21876e-19,0.0458334,7.14786e-10
0.15,6.21876e-19,0.0468751,7.14786e-10
0.15,6.21876e-19,0.0479167,7.8454e-10
0.15,6.21876e-19,0.0489584,7.8454e-10
0.15,6.21876e-19,0.05,8.47348e-10
0.15,6.21876e-19,0.0510417,8.47348e-10
0.15,6.21876e-19,0.0520834,8.92409e-10
0.15,6.21876e-19,0.053125,8.92409e-10
0.15,6.21876e-19,0.0541667,9.25879e-10
0.15,6.21876e-19,0.0552084,9.25879e-10
0.15,6.21876e-19,0.05625,9.55817e-10
0.15,6.21876e-19,0.0572917,9.55817e-10
0.15,6.21876e-19,0.0583334,9.85567e-10
0.15,6.21876e-19,0.0593751,9.85567e-10
0.15,6.21876e-19,0.0604168,1.01095e-09
0.15,6.21875e-19,0.0614585,1.01095e-09
0.15,6.21875e-19,0.0625002,1.02892e-09
0.15,6.21875e-19,0.0635419,1.02892e-09
0.15,6.21875e-19,0.0645835,1.04018e-09
0.15,6.21875e-19,0.0656252,1.04018e-09
0.15,6.21875e-19,0.0666669,1.04704e-09
0.15,6.21875e-19,0.0677086,1.04704e-09
0.15,6.21875e-19,0.0687503,1.05049e-09
0.15,6.21875e-19,0.0697921,1.05049e-09
0.15,6.21876e-19,0.0708338,1.04989e-09
0.15,6.21876e-19,0.0718755,1.04989e-09
0.15,6.21876e-19,0.0729172,1.04818e-09
0.15,6.21875e-19,0.0739589,1.04818e-09
0.15,6.21875e-19,0.0750006,1.0467e-09
0.15,6.21876e-19,0.0760423,1.0467e-09
0.15,6.21876e-19,0.077084,1.04717e-09
0.15,6.21876e-19,0.0781259,1.04717e-09
0.15,6.21876e-19,0.0791677,1.0682e-09
0.15,6.21877e-19,0.0812514,1.0682e-09
0.15,6.21878e-19,0.083335,1.02316e-09
0.15,6.21878e-19,0.0875029,1.02316e-09
0.15,6.21878e-19,0.0916709,1.12802e-09
0.15,6.21878e-19,0.0958387,1.12802e-09
0.15,6.21878e-19,0.100007,1.31911e-09
0.15,6.21874e-19,0.103589,1.31911e-09
0.15,6.2187e-19,0.10717,1.4672e-09
0.15,6.2187e-19,0.111931,1.4672e-09
0.15,6.2187e-19,0.116692,1.4672e-09
0.15,8.37312e-08,0.116692,2.90338e-09
0.15,8.37312e-08,0.125037,2.90338e-09
0.15,8.37312e-08,0.133382,8.64472e-09
