x,y,z,alpha.water
0,0.15,-0.125,1
1.04693e-18,0.15,-0.120834,1
2.09387e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.72494e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.98156e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-5.01444e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-4.47233e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
3.11708e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,0.999999
3.65918e-19,0.15,-0.0322916,0.999999
2.1684e-19,0.15,-0.03125,0.999997
1.6263e-19,0.15,-0.0302083,0.999997
1.0842e-19,0.15,-0.0291667,0.999997
1.0842e-19,0.15,-0.028125,0.999997
1.0842e-19,0.15,-0.0270834,0.999998
-1.35525e-20,0.15,-0.0260417,0.999998
-1.35525e-19,0.15,-0.025,1
-1.76183e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.57498e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,1
-3.79471e-19,0.15,-0.00937497,1
-3.25261e-19,0.15,-0.00833333,0.999993
-3.25261e-19,0.15,-0.00729166,0.999993
-3.25261e-19,0.15,-0.00625,0.999741
-3.25261e-19,0.15,-0.00520833,0.999741
-3.25261e-19,0.15,-0.00416667,0.988125
-3.25261e-19,0.15,-0.00312499,0.988125
-3.25261e-19,0.15,-0.0020833,0.806864
-2.03288e-19,0.15,-0.00104165,0.806864
-8.13152e-20,0.15,1.46018e-11,0.254366
-9.48677e-20,0.15,0.00104165,0.254366
-1.0842e-19,0.15,0.00208331,0.0162031
-1.0842e-19,0.15,0.00312499,0.0162031
-1.0842e-19,0.15,0.00416667,0.000398175
-1.0842e-19,0.15,0.00520833,0.000398175
-1.0842e-19,0.15,0.00625,1.98459e-06
-5.42101e-20,0.15,0.00729167,1.98459e-06
0,0.15,0.00833333,3.36937e-07
-5.42101e-20,0.15,0.00937496,3.36937e-07
-1.0842e-19,0.15,0.0104166,5.28177e-08
-1.0842e-19,0.15,0.0114583,5.28177e-08
-1.0842e-19,0.15,0.0125,4.5269e-09
-5.42101e-20,0.15,0.0135417,4.5269e-09
0,0.15,0.0145834,1.40323e-10
-8.13152e-20,0.15,0.0156251,1.40323e-10
-1.6263e-19,0.15,0.0166667,9.31736e-12
-1.89735e-19,0.15,0.0177083,9.31736e-12
-2.1684e-19,0.15,0.01875,1.31548e-12
-2.1684e-19,0.15,0.0197917,1.31548e-12
-2.1684e-19,0.15,0.0208333,7.45718e-13
-1.6263e-19,0.15,0.021875,7.45718e-13
-1.0842e-19,0.15,0.0229167,6.53065e-13
-2.1684e-19,0.15,0.0239583,6.53065e-13
-3.25261e-19,0.15,0.025,5.66138e-13
-2.71051e-19,0.15,0.0260417,5.66138e-13
-2.1684e-19,0.15,0.0270834,4.91841e-13
-1.6263e-19,0.15,0.0281251,4.91841e-13
-1.0842e-19,0.15,0.0291667,4.28246e-13
-1.6263e-19,0.15,0.0302084,4.28246e-13
-2.1684e-19,0.15,0.03125,4.35086e-13
-2.43945e-19,0.15,0.0322917,4.35086e-13
-2.71051e-19,0.15,0.0333333,5.53773e-13
-3.52366e-19,0.15,0.034375,5.53773e-13
-4.33681e-19,0.15,0.0354166,1.19052e-12
-4.87891e-19,0.15,0.0364583,1.19052e-12
-5.42101e-19,0.15,0.0375,3.44738e-12
-4.87891e-19,0.15,0.0385417,3.44738e-12
-4.33681e-19,0.15,0.0395834,8.66772e-12
-3.11708e-19,0.15,0.040625,8.66772e-12
-1.89735e-19,0.15,0.0416667,1.69064e-11
-4.06576e-20,0.15,0.0427084,1.69064e-11
1.0842e-19,0.15,0.04375,2.88633e-11
0,0.15,0.0447917,2.88633e-11
-1.0842e-19,0.15,0.0458333,5.05662e-11
1.0842e-19,0.15,0.046875,5.05662e-11
3.25261e-19,0.15,0.0479166,9.3691e-11
4.33681e-19,0.15,0.0489583,9.3691e-11
5.42101e-19,0.15,0.05,1.62693e-10
7.58942e-19,0.15,0.0510417,1.62693e-10
9.75782e-19,0.15,0.0520834,2.48329e-10
9.21572e-19,0.15,0.0531251,2.48329e-10
8.67362e-19,0.15,0.0541667,3.55732e-10
7.58942e-19,0.15,0.0552084,3.55732e-10
6.50521e-19,0.15,0.0562501,5.21871e-10
5.96311e-19,0.15,0.0572918,5.21871e-10
5.42101e-19,0.15,0.0583334,7.74951e-10
5.96311e-19,0.15,0.0593751,7.74951e-10
6.50521e-19,0.15,0.0604167,1.06247e-09
5.96311e-19,0.15,0.0614584,1.06247e-09
5.42101e-19,0.15,0.0625001,1.30215e-09
5.96311e-19,0.15,0.0635418,1.30215e-09
6.50521e-19,0.15,0.0645835,1.47662e-09
5.96311e-19,0.15,0.0656252,1.47662e-09
5.42101e-19,0.15,0.0666668,1.62512e-09
5.96311e-19,0.15,0.0677085,1.62512e-09
6.50521e-19,0.15,0.0687502,1.75624e-09
5.96311e-19,0.15,0.0697919,1.75624e-09
5.42101e-19,0.15,0.0708336,1.84546e-09
5.65818e-19,0.15,0.0718754,1.84546e-09
5.89535e-19,0.15,0.0729171,1.84546e-09
8.13152e-20,0.15,0.0729171,1.89432e-09
-2.71051e-20,0.15,0.0739588,1.89432e-09
-1.35525e-19,0.15,0.0750004,1.92796e-09
-2.30393e-19,0.15,0.0760423,1.92796e-09
-3.25261e-19,0.15,0.0770841,1.963e-09
-2.71051e-19,0.15,0.0781257,1.963e-09
-2.1684e-19,0.15,0.0791673,2.01702e-09
-1.6263e-19,0.15,0.0812508,2.01702e-09
-1.0842e-19,0.15,0.0833344,2.15276e-09
-1.89735e-19,0.15,0.0875018,2.15276e-09
-2.71051e-19,0.15,0.0916692,2.24531e-09
-2.98156e-19,0.15,0.0958366,2.24531e-09
-3.25261e-19,0.15,0.100004,2.53438e-09
-5.96311e-19,0.15,0.108342,2.53438e-09
-8.67362e-19,0.15,0.11668,3.49842e-09
-1.6263e-19,0.15,0.125018,3.49842e-09
5.42101e-19,0.15,0.133356,5.15271e-09
