x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-1.84992e-18,0.125,-0.0958334,1
-1.09775e-18,0.125,-0.0916667,1
-1.03677e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.53809e-19,0.125,-0.08125,1
-7.31836e-19,0.125,-0.0791667,1
-8.53809e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.00628e-18,0.125,-0.071875,1
-1.14519e-18,0.125,-0.0708333,1
-1.22312e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.21973e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.16552e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.16552e-18,0.125,-0.059375,1
-1.13841e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.13841e-18,0.125,-0.05625,1
-1.01644e-18,0.125,-0.0552083,1
-8.94467e-19,0.125,-0.0541667,1
-9.35124e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.0842e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.86047e-19,0.125,-0.040625,1
-7.04731e-19,0.125,-0.0395834,1
-6.42051e-19,0.125,-0.0385417,1
-5.79371e-19,0.125,-0.0375,1
-5.87841e-19,0.125,-0.0364583,1
-5.96311e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-4.87891e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322916,1
-2.71051e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-2.71051e-19,0.125,-0.0291667,0.999998
-3.25261e-19,0.125,-0.028125,0.999998
-3.79471e-19,0.125,-0.0270833,0.999997
-4.06576e-19,0.125,-0.0260417,0.999997
-4.33681e-19,0.125,-0.025,0.999998
-4.60786e-19,0.125,-0.0239583,0.999998
-4.87891e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.87891e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197916,1
-4.87891e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177083,1
-4.87891e-19,0.125,-0.0166667,0.999999
-4.87891e-19,0.125,-0.015625,0.999999
-4.87891e-19,0.125,-0.0145834,0.999999
-4.60786e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999999
-4.33681e-19,0.125,-0.0114583,0.999999
-4.33681e-19,0.125,-0.0104167,0.999997
-4.44904e-19,0.125,-0.00937501,0.999997
-4.56127e-19,0.125,-0.00833333,0.999997
4.74338e-20,0.125,-0.00833333,0.999985
-3.01544e-19,0.125,-0.00729167,0.999985
-6.50521e-19,0.125,-0.00625,0.99984
-6.42051e-19,0.125,-0.00520833,0.99984
-6.33581e-19,0.125,-0.00416667,0.996559
-6.42051e-19,0.125,-0.003125,0.996559
-6.50521e-19,0.125,-0.00208333,0.929706
-6.50521e-19,0.125,-0.00104166,0.929706
-6.50521e-19,0.125,4.40381e-11,0.521835
-6.50521e-19,0.125,0.00104167,0.521835
-6.50521e-19,0.125,0.00208334,0.0767975
-6.42051e-19,0.125,0.003125,0.0767975
-6.33581e-19,0.125,0.00416667,0.00303385
-6.42051e-19,0.125,0.00520833,0.00303385
-6.50521e-19,0.125,0.00625,4.29677e-05
-6.50521e-19,0.125,0.00729166,4.29677e-05
-6.50521e-19,0.125,0.00833333,3.83806e-06
-6.50521e-19,0.125,0.00937501,3.83806e-06
-6.50521e-19,0.125,0.0104167,4.76382e-07
-6.67462e-19,0.125,0.0114583,4.76382e-07
-6.84403e-19,0.125,0.0125,7.95766e-08
-6.94567e-19,0.125,0.0135417,7.95766e-08
-7.04731e-19,0.125,0.0145834,1.2839e-08
-7.04731e-19,0.125,0.0156251,1.2839e-08
-7.04731e-19,0.125,0.0166667,2.0088e-09
-7.04731e-19,0.125,0.0177083,2.0088e-09
-7.04731e-19,0.125,0.01875,3.26407e-10
-7.04731e-19,0.125,0.0197917,3.26407e-10
-7.04731e-19,0.125,0.0208333,7.19557e-11
-7.04731e-19,0.125,0.021875,7.19557e-11
-7.04731e-19,0.125,0.0229167,1.07774e-11
-7.04731e-19,0.125,0.0239584,1.07774e-11
-7.04731e-19,0.125,0.025,4.1879e-12
-6.77626e-19,0.125,0.0260417,4.1879e-12
-6.50521e-19,0.125,0.0270833,2.35801e-12
-6.50521e-19,0.125,0.028125,2.35801e-12
-6.50521e-19,0.125,0.0291667,2.38999e-12
-6.50521e-19,0.125,0.0302084,2.38999e-12
-6.50521e-19,0.125,0.03125,2.90416e-12
-5.42101e-19,0.125,0.0322917,2.90416e-12
-4.33681e-19,0.125,0.0333333,3.78557e-12
-4.33681e-19,0.125,0.034375,3.78557e-12
-4.33681e-19,0.125,0.0354166,4.72622e-12
-4.87891e-19,0.125,0.0364583,4.72622e-12
-5.42101e-19,0.125,0.0375,5.51712e-12
-6.23416e-19,0.125,0.0385417,5.51712e-12
-7.04731e-19,0.125,0.0395834,6.07402e-12
-6.77626e-19,0.125,0.0406251,6.07402e-12
-6.50521e-19,0.125,0.0416667,6.39746e-12
-7.04731e-19,0.125,0.0427084,6.39746e-12
-7.58942e-19,0.125,0.04375,6.51896e-12
-8.7922e-19,0.125,0.0447917,6.51896e-12
-9.99499e-19,0.125,0.0458334,6.49945e-12
-1.01475e-18,0.125,0.0468751,6.49945e-12
-1.02999e-18,0.125,0.0479168,6.40602e-12
-1.00289e-18,0.125,0.0489585,6.40602e-12
-9.75782e-19,0.125,0.0500001,6.2729e-12
-8.40257e-19,0.125,0.0510418,6.2729e-12
-7.04731e-19,0.125,0.0520835,6.21027e-12
-7.04731e-19,0.125,0.0531252,6.21027e-12
-7.04731e-19,0.125,0.0541668,6.53348e-12
-7.58942e-19,0.125,0.0552085,6.53348e-12
-8.13152e-19,0.125,0.0562502,8.46427e-12
-9.48677e-19,0.125,0.0572919,8.46427e-12
