x,y,z,alpha.water
0,0.1,-0.125,1
5.38713e-19,0.1,-0.120834,1
1.07743e-18,0.1,-0.116667,1
1.26039e-18,0.1,-0.1125,1
-1.87025e-18,0.1,-0.108333,1
1.44334e-18,0.1,-0.108333,1
-1.79063e-18,0.1,-0.104166,1
-1.71101e-18,0.1,-0.1,1
-1.72287e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.73218e-18,0.1,-0.08125,1
-1.72964e-18,0.1,-0.0791667,1
-1.8135e-18,0.1,-0.0781251,1
-1.89735e-18,0.1,-0.0770835,1
-2.11419e-18,0.1,-0.0760418,1
-2.33103e-18,0.1,-0.075,1.00001
-2.41235e-18,0.1,-0.0739584,1.00001
-2.49366e-18,0.1,-0.0729167,1.00001
-2.6563e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-2.95445e-18,0.1,-0.0697917,1.00001
-3.08998e-18,0.1,-0.0687501,1.00001
-3.03577e-18,0.1,-0.0677084,1.00001
-2.98156e-18,0.1,-0.0666667,1.00001
-2.95445e-18,0.1,-0.0656251,1.00001
-2.92735e-18,0.1,-0.0645834,1.00001
-2.98156e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.06287e-18,0.1,-0.0614584,1.00001
-3.08998e-18,0.1,-0.0604167,1.00001
-3.08998e-18,0.1,-0.059375,1.00001
-3.08998e-18,0.1,-0.0583333,1.00001
-3.17129e-18,0.1,-0.0572917,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.06202e-18,0.1,-0.0552084,1.00001
-2.87144e-18,0.1,-0.0541667,1.00001
-2.9265e-18,0.1,-0.0531251,1.00001
-2.98156e-18,0.1,-0.0520834,1
-3.00866e-18,0.1,-0.0510417,1
-3.03577e-18,0.1,-0.05,1
-3.08998e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.10183e-18,0.1,-0.046875,1
-3.05948e-18,0.1,-0.0458333,1
-3.07473e-18,0.1,-0.0447917,1
-3.08998e-18,0.1,-0.04375,1
-3.08998e-18,0.1,-0.0427084,1
-3.08998e-18,0.1,-0.0416667,1
-3.17129e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.2255e-18,0.1,-0.0385417,1
-3.1984e-18,0.1,-0.0375,1
-3.1984e-18,0.1,-0.0364584,1
-3.1984e-18,0.1,-0.0354167,1
-3.1984e-18,0.1,-0.034375,1
-3.1984e-18,0.1,-0.0333333,1
-3.1984e-18,0.1,-0.0322917,1
-3.1984e-18,0.1,-0.03125,1
-3.2255e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
-3.25261e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.25176e-18,0.1,-0.021875,1
-3.25091e-18,0.1,-0.0208333,1
-3.27886e-18,0.1,-0.0197917,1
-3.30682e-18,0.1,-0.01875,1
-3.30682e-18,0.1,-0.0177084,1
-3.30682e-18,0.1,-0.0166667,1
-3.27971e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,1
-3.25176e-18,0.1,-0.0135417,1
-3.25091e-18,0.1,-0.0125,0.999999
-3.27886e-18,0.1,-0.0114584,0.999999
-3.30682e-18,0.1,-0.0104167,0.999998
-3.36103e-18,0.1,-0.00937502,0.999998
-3.41524e-18,0.1,-0.00833333,0.999992
-3.39455e-18,0.1,-0.00729167,0.999992
-3.37386e-18,0.1,-0.00625,0.999992
-4.36222e-20,0.1,-0.00625,0.999944
2.49239e-19,0.1,-0.00520833,0.999944
5.42101e-19,0.1,-0.00416667,0.9994
5.69206e-19,0.1,-0.003125,0.9994
5.96311e-19,0.1,-0.00208333,0.989106
6.23416e-19,0.1,-0.00104166,0.989106
6.50521e-19,0.1,8.20308e-11,0.837864
6.50521e-19,0.1,0.00104167,0.837864
6.50521e-19,0.1,0.00208334,0.311809
6.23416e-19,0.1,0.00312501,0.311809
5.96311e-19,0.1,0.00416667,0.0254225
6.23416e-19,0.1,0.00520834,0.0254225
6.50521e-19,0.1,0.00625,0.00129341
6.23416e-19,0.1,0.00729167,0.00129341
5.96311e-19,0.1,0.00833333,7.7025e-05
5.96311e-19,0.1,0.00937502,7.7025e-05
5.96311e-19,0.1,0.0104167,4.63865e-06
5.69206e-19,0.1,0.0114584,4.63865e-06
5.42101e-19,0.1,0.0125,6.21585e-07
5.96311e-19,0.1,0.0135417,6.21585e-07
6.50521e-19,0.1,0.0145833,1.21344e-07
6.50521e-19,0.1,0.015625,1.21344e-07
6.50521e-19,0.1,0.0166667,2.09415e-08
6.77626e-19,0.1,0.0177084,2.09415e-08
7.04731e-19,0.1,0.01875,3.05575e-09
6.50945e-19,0.1,0.0197917,3.05575e-09
5.97158e-19,0.1,0.0208333,4.77197e-10
6.50945e-19,0.1,0.021875,4.77197e-10
7.04731e-19,0.1,0.0229167,1.40524e-10
7.04731e-19,0.1,0.0239584,1.40524e-10
7.04731e-19,0.1,0.025,1.12906e-10
7.04731e-19,0.1,0.0260417,1.12906e-10
7.04731e-19,0.1,0.0270833,8.51399e-11
6.77626e-19,0.1,0.028125,8.51399e-11
6.50521e-19,0.1,0.0291667,8.39332e-11
8.94467e-19,0.1,0.0302084,8.39332e-11
1.13841e-18,0.1,0.03125,9.10246e-11
1.11131e-18,0.1,0.0322917,9.10246e-11
1.0842e-18,0.1,0.0333333,1.03134e-10
1.0571e-18,0.1,0.034375,1.03134e-10
1.02999e-18,0.1,0.0354167,1.16109e-10
1.00289e-18,0.1,0.0364584,1.16109e-10
9.75782e-19,0.1,0.0375,1.23272e-10
9.75782e-19,0.1,0.0385417,1.23272e-10
9.75782e-19,0.1,0.0395833,1.18343e-10
1.00289e-18,0.1,0.040625,1.18343e-10
1.02999e-18,0.1,0.0416667,9.79589e-11
9.75782e-19,0.1,0.0427084,9.79589e-11
9.21572e-19,0.1,0.04375,7.37976e-11
9.22842e-19,0.1,0.0447917,7.37976e-11
9.24113e-19,0.1,0.0458334,5.58147e-11
9.22842e-19,0.1,0.0468751,5.58147e-11
9.21572e-19,0.1,0.0479167,4.94452e-11
1.02999e-18,0.1,0.0489584,4.94452e-11
1.13841e-18,0.1,0.0500001,5.31437e-11
1.13841e-18,0.1,0.0510418,5.31437e-11
1.13841e-18,0.1,0.0520835,7.40069e-11
1.10411e-18,0.1,0.0531252,7.40069e-11
1.0698e-18,0.1,0.0541669,1.45796e-10
1.0499e-18,0.1,0.0552086,1.45796e-10
1.02999e-18,0.1,0.0562503,3.56883e-10
1.0571e-18,0.1,0.057292,3.56883e-10
1.0842e-18,0.1,0.0583337,9.01935e-10
1.16552e-18,0.1,0.0593755,9.01935e-10
1.24683e-18,0.1,0.0604172,1.88679e-09
1.24683e-18,0.1,0.0614589,1.88679e-09
1.24683e-18,0.1,0.0625006,2.72886e-09
1.38236e-18,0.1,0.0635424,2.72886e-09
