x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.00202e-21,-0.120834,1.00001
0.125,-1.2004e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.25876e-19,-0.1125,1.00001
0.125,-6.51752e-19,-0.108333,1.00001
0.125,-6.51753e-19,-0.104166,1.00001
0.125,-6.51755e-19,-0.1,1.00001
0.125,-6.51758e-19,-0.0958334,1.00001
0.125,-6.5176e-19,-0.0916667,1.00001
0.125,-6.51759e-19,-0.0875,1.00001
0.125,-6.51757e-19,-0.0833333,1.00001
0.125,-6.51758e-19,-0.08125,1.00001
0.125,-6.51758e-19,-0.0791667,1.00001
0.125,-6.51758e-19,-0.0781251,1.00001
0.125,-6.51758e-19,-0.0770835,1.00001
0.125,-6.51759e-19,-0.0760417,1.00001
0.125,-6.5176e-19,-0.075,1.00001
0.125,-6.51759e-19,-0.0739584,1.00001
0.125,-6.51758e-19,-0.0729167,1.00001
0.125,-6.5176e-19,-0.071875,1.00001
0.125,-6.51761e-19,-0.0708333,1.00001
0.125,-6.51763e-19,-0.0697917,1.00001
0.125,-6.51765e-19,-0.0687501,1.00001
0.125,-6.51765e-19,-0.0677084,1.00001
0.125,-6.51764e-19,-0.0666667,1.00001
0.125,-6.51763e-19,-0.065625,1.00001
0.125,-6.51762e-19,-0.0645834,1.00001
0.125,-6.51762e-19,-0.0635417,1.00001
0.125,-6.51761e-19,-0.0625,1.00001
0.125,-6.51762e-19,-0.0614583,1.00001
0.125,-6.51762e-19,-0.0604167,1.00001
0.125,-6.51762e-19,-0.059375,1.00001
0.125,-6.51762e-19,-0.0583333,1.00001
0.125,-6.51762e-19,-0.0572916,1.00001
0.125,-6.51762e-19,-0.05625,1.00001
0.125,-6.51762e-19,-0.0552083,1.00001
0.125,-6.51762e-19,-0.0541667,1.00001
0.125,-6.51762e-19,-0.0531251,1.00001
0.125,-6.51762e-19,-0.0520834,1.00001
0.125,-6.51762e-19,-0.0510417,1.00001
0.125,-6.51762e-19,-0.05,1.00001
0.125,-6.51761e-19,-0.0489583,1.00001
0.125,-6.51761e-19,-0.0479166,1.00001
0.125,-6.51761e-19,-0.046875,1.00001
0.125,-6.51761e-19,-0.0458333,1.00001
0.125,-6.51761e-19,-0.0447917,1.00001
0.125,-6.51761e-19,-0.04375,1.00001
0.125,-6.51761e-19,-0.0427083,1.00001
0.125,-6.51761e-19,-0.0416667,1.00001
0.125,-6.51761e-19,-0.040625,1.00001
0.125,-6.51761e-19,-0.0395834,1.00001
0.125,-6.51761e-19,-0.0385417,1.00001
0.125,-6.51761e-19,-0.0375,1.00001
0.125,-6.51761e-19,-0.0364583,1.00001
0.125,-6.51761e-19,-0.0354167,1.00001
0.125,-6.51761e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-6.51761e-19,-0.0333333,1.00001
0.125,1.08687e-19,-0.0322916,1.00001
0.125,2.17374e-19,-0.03125,1.00001
0.125,2.17374e-19,-0.0302084,1.00001
0.125,2.17374e-19,-0.0291667,1
0.125,2.17374e-19,-0.028125,1
0.125,2.17374e-19,-0.0270834,1
0.125,2.17374e-19,-0.0260417,1
0.125,2.17374e-19,-0.025,1
0.125,2.17374e-19,-0.0239583,1
0.125,2.17374e-19,-0.0229167,1
0.125,2.17374e-19,-0.021875,1
0.125,2.17374e-19,-0.0208333,1
0.125,2.17374e-19,-0.0197916,1
0.125,2.17374e-19,-0.01875,0.999999
0.125,2.17374e-19,-0.0177083,0.999999
0.125,2.17374e-19,-0.0166667,0.999992
0.125,2.17374e-19,-0.015625,0.999992
0.125,2.17374e-19,-0.0145833,0.999965
0.125,2.17374e-19,-0.0135417,0.999965
0.125,2.17374e-19,-0.0125,0.999866
0.125,2.17374e-19,-0.0114583,0.999866
0.125,2.17374e-19,-0.0104166,0.999502
0.125,2.17374e-19,-0.00937497,0.999502
0.125,2.17374e-19,-0.00833333,0.998201
0.125,2.17374e-19,-0.00729166,0.998201
0.125,2.17374e-19,-0.00625,0.994377
0.125,2.17374e-19,-0.00520833,0.994377
0.125,2.17374e-19,-0.00416667,0.961032
0.125,2.17374e-19,-0.003125,0.961032
0.125,2.17374e-19,-0.00208333,0.660469
0.125,2.17374e-19,-0.00104166,0.660469
0.125,2.17374e-19,6.3397e-11,0.166664
0.125,2.17374e-19,0.00104167,0.166664
0.125,2.17374e-19,0.00208334,0.0231078
0.125,2.17374e-19,0.003125,0.0231078
0.125,2.17374e-19,0.00416667,0.0231078
0.125,-1.29247e-26,0.00416667,0.00347504
0.125,4.75661e-20,0.00520833,0.00347504
0.125,9.51321e-20,0.00625,0.000381942
0.125,9.51321e-20,0.00729167,0.000381942
0.125,9.51321e-20,0.00833333,2.93775e-05
0.125,9.51321e-20,0.00937497,2.93775e-05
0.125,9.51321e-20,0.0104166,2.07004e-06
0.125,9.51321e-20,0.0114583,2.07004e-06
0.125,9.51321e-20,0.0125,1.50911e-07
0.125,9.51321e-20,0.0135417,1.50911e-07
0.125,9.51321e-20,0.0145833,2.29654e-08
0.125,9.51321e-20,0.015625,2.29654e-08
