x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.10972e-19,-0.120834,1
0.15,-6.21947e-19,-0.116667,1
0.15,-6.21944e-19,-0.1125,1
0.15,-6.21941e-19,-0.108333,1
0.15,-6.21941e-19,-0.104166,1
0.15,-6.21941e-19,-0.1,1
0.15,-6.21943e-19,-0.0958333,1
0.15,-6.21946e-19,-0.0916667,1
0.15,-6.21941e-19,-0.0875,1
0.15,-6.21937e-19,-0.0833333,1
0.15,-6.21936e-19,-0.08125,1
0.15,-6.21935e-19,-0.0791667,1
0.15,-6.21934e-19,-0.0781251,1
0.15,-6.21933e-19,-0.0770836,1
0.15,-6.21934e-19,-0.0760418,1
0.15,-6.21936e-19,-0.075,1
0.15,-6.21935e-19,-0.0739584,1
0.15,-6.21935e-19,-0.0729167,1
0.15,-6.21934e-19,-0.071875,1
0.15,-6.21934e-19,-0.0708333,1
0.15,-6.21933e-19,-0.0697917,1
0.15,-6.21933e-19,-0.0687501,1
0.15,-6.21932e-19,-0.0677084,1
0.15,-6.21931e-19,-0.0666667,1
0.15,-6.21933e-19,-0.0656251,1
0.15,-6.21935e-19,-0.0645834,1
0.15,-6.21935e-19,-0.0635417,1
0.15,-6.21935e-19,-0.0625,1
0.15,-6.21935e-19,-0.0614584,1
0.15,-6.21936e-19,-0.0604167,1
0.15,-6.21936e-19,-0.059375,1
0.15,-6.21936e-19,-0.0583333,1
0.15,-6.21936e-19,-0.0572917,1
0.15,-6.21935e-19,-0.05625,1
0.15,-6.21935e-19,-0.0552084,1
0.15,-6.21935e-19,-0.0541667,1
0.15,-6.21936e-19,-0.053125,1
0.15,-6.21936e-19,-0.0520834,1
0.15,-6.21936e-19,-0.0510417,1
0.15,-6.21936e-19,-0.05,1
0.15,-6.21936e-19,-0.0489583,1
0.15,-6.21936e-19,-0.0479167,1
0.15,-6.21936e-19,-0.046875,1
0.15,-6.21936e-19,-0.0458333,1
0.15,-6.21936e-19,-0.0447916,1
0.15,-6.21936e-19,-0.04375,1
0.15,-6.21936e-19,-0.0427083,1
0.15,-6.21936e-19,-0.0416667,1
0.15,-6.21936e-19,-0.040625,1
0.15,-6.21936e-19,-0.0395834,1
0.15,-6.21936e-19,-0.0385417,1
0.15,-6.21936e-19,-0.0375,1
0.15,-6.21936e-19,-0.0364583,1
0.15,-6.21936e-19,-0.0354166,1
0.15,-6.21936e-19,-0.034375,1
0.15,-6.21936e-19,-0.0333333,1
0.15,-6.21936e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,-6.21936e-19,-0.03125,1
0.15,-1.96814e-19,-0.0302084,1
0.15,-3.93629e-19,-0.0291667,1
0.15,-3.93629e-19,-0.0281251,1
0.15,-3.93629e-19,-0.0270834,1
0.15,-3.93629e-19,-0.0262205,1
0.15,-3.93629e-19,-0.0253575,1
0.15,-3.93629e-19,-0.0251788,1
0.15,-3.93629e-19,-0.025,1
0.15,-3.93629e-19,-0.0239583,1
0.15,-3.93629e-19,-0.0229166,1
0.15,-3.93629e-19,-0.021875,1
0.15,-3.93629e-19,-0.0208333,1
0.15,-3.93629e-19,-0.0198607,1
0.15,-3.93629e-19,-0.0188881,1
0.15,-3.93629e-19,-0.018819,1
0.15,-3.93629e-19,-0.01875,1
0.15,-3.93629e-19,-0.0177084,1
0.15,-3.93629e-19,-0.0166667,1
0.15,-3.93629e-19,-0.0156251,1
0.15,-3.93629e-19,-0.0145834,0.999997
0.15,-3.93629e-19,-0.0140857,0.999997
0.15,-3.93629e-19,-0.0135881,0.999997
0.15,-3.93629e-19,-0.013044,0.999997
0.15,-3.93629e-19,-0.0125,0.999987
0.15,-3.93629e-19,-0.0120569,0.999987
0.15,-3.93629e-19,-0.0116138,0.999986
0.15,-3.93629e-19,-0.0110152,0.999986
0.15,-3.93629e-19,-0.0104167,0.999947
0.15,-3.93629e-19,-0.00937502,0.999947
0.15,-3.93629e-19,-0.00833333,0.999811
0.15,-3.93629e-19,-0.00729166,0.999811
0.15,-3.93629e-19,-0.00624999,0.999351
0.15,-3.93629e-19,-0.00520833,0.999351
0.15,-3.93629e-19,-0.00416667,0.997815
0.15,-3.93629e-19,-0.003125,0.997815
0.15,-3.93629e-19,-0.00208333,0.993461
0.15,-3.93629e-19,-0.00104166,0.993461
0.15,-3.93629e-19,2.8692e-11,0.962947
0.15,-3.93629e-19,0.00104167,0.962947
0.15,1.03398e-25,0.00208333,0.68018
0.15,-3.93629e-19,0.00208333,0.962947
0.15,-4.67177e-19,0.003125,0.68018
0.15,-9.34353e-19,0.00416667,0.183928
0.15,-9.34353e-19,0.00520833,0.183928
0.15,-9.34353e-19,0.00624999,0.0283475
0.15,-9.34353e-19,0.00729166,0.0283475
0.15,-9.34353e-19,0.00833333,0.00516819
