x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
7.11508e-19,0.125,-0.0875,1
7.72494e-19,0.125,-0.0833333,1
8.19928e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.1664e-19,0.125,-0.0760417,1
5.82759e-19,0.125,-0.075,1
6.1664e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.56532e-18,0.125,-0.0677084,1
1.82959e-18,0.125,-0.0666667,1
1.78216e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
2.07523e-18,0.125,-0.059375,1
2.41574e-18,0.125,-0.0583333,1
2.29207e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520834,1
1.90244e-18,0.125,-0.0510417,1
1.85331e-18,0.125,-0.05,1
1.90244e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479166,1
1.73472e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.01813e-18,0.125,-0.0427083,1
9.52065e-19,0.125,-0.0416667,1
1.01813e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.34339e-18,0.125,-0.034375,1
1.38575e-18,0.125,-0.0333333,1
1.45181e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.0281251,1
1.51788e-18,0.125,-0.0270834,1
1.70254e-18,0.125,-0.0260417,1
1.88719e-18,0.125,-0.025,1
1.91938e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229166,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.84314e-18,0.125,-0.0177084,1
1.11808e-19,0.125,-0.0166667,1
1.73472e-18,0.125,-0.0166667,1
1.64324e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.21923e-19,0.125,-0.0114583,0.999999
2.27005e-19,0.125,-0.0104167,0.999999
-2.27005e-19,0.125,-0.0104167,0.999985
-3.18484e-19,0.125,-0.00937501,0.999985
-4.09964e-19,0.125,-0.00833333,0.999851
-3.13402e-19,0.125,-0.00729166,0.999851
-2.1684e-19,0.125,-0.00625,0.997431
-2.1684e-19,0.125,-0.00520833,0.997431
-2.1684e-19,0.125,-0.00416667,0.937821
-2.1684e-19,0.125,-0.003125,0.937821
-2.1684e-19,0.125,-0.00208333,0.524807
-3.18484e-19,0.125,-0.00104166,0.524807
-4.20128e-19,0.125,4.43112e-11,0.0667839
-2.10064e-19,0.125,0.00104167,0.0667839
0,0.125,0.00208334,0.00264158
0,0.125,0.003125,0.00264158
0,0.125,0.00416667,9.87841e-05
0,0.125,0.00520833,9.87841e-05
0,0.125,0.00625,3.28289e-05
-2.10064e-19,0.125,0.00729166,3.28289e-05
-4.20128e-19,0.125,0.00833333,2.78058e-06
-4.26905e-19,0.125,0.00937501,2.78058e-06
-4.33681e-19,0.125,0.0104167,5.5688e-08
-4.33681e-19,0.125,0.0114583,5.5688e-08
-4.33681e-19,0.125,0.0125,9.00417e-09
-5.42101e-19,0.125,0.0135417,9.00417e-09
-6.50521e-19,0.125,0.0145833,1.36365e-09
-5.64124e-19,0.125,0.015625,1.36365e-09
-4.77727e-19,0.125,0.0166667,3.5286e-10
-6.72544e-19,0.125,0.0177084,3.5286e-10
-8.67362e-19,0.125,0.01875,1.37182e-10
-8.67362e-19,0.125,0.0197917,1.37182e-10
-8.67362e-19,0.125,0.0208333,4.89388e-11
-8.67362e-19,0.125,0.021875,4.89388e-11
-8.67362e-19,0.125,0.0229166,1.11744e-11
-8.89385e-19,0.125,0.0239583,1.11744e-11
-9.11407e-19,0.125,0.025,3.4748e-12
-7.80964e-19,0.125,0.0260417,3.4748e-12
-6.50521e-19,0.125,0.0270834,2.20002e-12
-6.50521e-19,0.125,0.028125,2.20002e-12
-6.50521e-19,0.125,0.0291667,1.93601e-12
-6.50521e-19,0.125,0.0302084,1.93601e-12
-6.50521e-19,0.125,0.03125,1.90657e-12
-8.08069e-19,0.125,0.0322917,1.90657e-12
-9.65618e-19,0.125,0.0333333,2.05728e-12
-9.1649e-19,0.125,0.034375,2.05728e-12
-8.67362e-19,0.125,0.0354167,2.52107e-12
-9.75782e-19,0.125,0.0364583,2.52107e-12
-1.0842e-18,0.125,0.0375,3.27089e-12
-1.0842e-18,0.125,0.0385417,3.27089e-12
-1.0842e-18,0.125,0.0395834,4.18599e-12
-7.84353e-19,0.125,0.0406251,4.18599e-12
-4.84503e-19,0.125,0.0416667,5.10235e-12
-5.67512e-19,0.125,0.0427084,5.10235e-12
-6.50521e-19,0.125,0.0437501,5.91662e-12
