x,y,z,alpha.water
0,0.1,-0.125,1
4.55704e-19,0.1,-0.120834,1
9.11407e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.116667,1
-8.60585e-19,0.1,-0.1125,1
-1.36881e-18,0.1,-0.108333,1
-1.44334e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.68729e-18,0.1,-0.0958334,1
-1.8567e-18,0.1,-0.0916667,1
-1.59835e-18,0.1,-0.0875,1
-1.34001e-18,0.1,-0.0833333,1
-1.53736e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1.00001
-1.85924e-18,0.1,-0.0760417,1.00001
-1.98375e-18,0.1,-0.075,1.00001
-1.96766e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.78949e-18,0.1,-0.0677084,1.00001
-2.54322e-18,0.1,-0.0666667,1.00001
-2.68107e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.14419e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.31973e-18,0.1,-0.059375,1.00001
-3.38686e-18,0.1,-0.0583333,1.00001
-3.42815e-18,0.1,-0.0572917,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.46945e-18,0.1,-0.0552084,1.00001
-3.46945e-18,0.1,-0.0541667,1.00001
-3.57787e-18,0.1,-0.053125,1.00001
-3.68629e-18,0.1,-0.0520833,1.00001
-3.701e-18,0.1,-0.0510417,1.00001
-3.71572e-18,0.1,-0.05,1.00001
-3.701e-18,0.1,-0.0489584,1.00001
-3.68629e-18,0.1,-0.0479167,1
-3.25261e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.74439e-18,0.1,-0.0427084,1
-2.66985e-18,0.1,-0.0416667,1
-2.52755e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.59753e-18,0.1,-0.034375,1
-2.80982e-18,0.1,-0.0333333,1
-2.70595e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.01692e-18,0.1,-0.0260417,1
-2.99807e-18,0.1,-0.025,1
-3.01692e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,1
-3.03577e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,1
-3.03577e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.01692e-18,0.1,-0.0177084,1
-2.99807e-18,0.1,-0.0166667,1
-3.01692e-18,0.1,-0.0156251,1
-3.03577e-18,0.1,-0.0145834,1
-3.03577e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,0.999999
-3.07441e-18,0.1,-0.0114584,0.999999
-3.11306e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999993
7.25272e-20,0.1,-0.00937501,0.999993
9.7197e-20,0.1,-0.00833333,0.999945
4.85985e-20,0.1,-0.00729166,0.999945
0,0.1,-0.00625,0.999539
0,0.1,-0.00520833,0.999539
0,0.1,-0.00416667,0.992028
0,0.1,-0.003125,0.992028
0,0.1,-0.00208333,0.863025
-5.99276e-20,0.1,-0.00104166,0.863025
-1.19855e-19,0.1,8.23356e-11,0.352526
-2.76768e-19,0.1,0.00104167,0.352526
-4.33681e-19,0.1,0.00208334,0.0341682
-4.33681e-19,0.1,0.00312501,0.0341682
-4.33681e-19,0.1,0.00416667,0.00171557
-4.33681e-19,0.1,0.00520833,0.00171557
-4.33681e-19,0.1,0.00625,0.000108363
-3.85188e-19,0.1,0.00729167,0.000108363
-3.36696e-19,0.1,0.00833333,1.06807e-05
-3.85188e-19,0.1,0.00937502,1.06807e-05
-4.33681e-19,0.1,0.0104167,1.38309e-06
-4.33681e-19,0.1,0.0114584,1.38309e-06
-4.33681e-19,0.1,0.0125,2.82303e-07
-4.33681e-19,0.1,0.0135417,2.82303e-07
-4.33681e-19,0.1,0.0145834,7.4036e-08
-4.93714e-19,0.1,0.0156251,7.4036e-08
-5.53748e-19,0.1,0.0166667,1.78906e-08
-4.93714e-19,0.1,0.0177084,1.78906e-08
-4.33681e-19,0.1,0.01875,3.98083e-09
-4.33681e-19,0.1,0.0197917,3.98083e-09
-4.33681e-19,0.1,0.0208333,9.25568e-10
-4.33681e-19,0.1,0.021875,9.25568e-10
-4.33681e-19,0.1,0.0229167,2.80122e-10
-4.93714e-19,0.1,0.0239584,2.80122e-10
-5.53748e-19,0.1,0.025,1.36971e-10
-4.93714e-19,0.1,0.0260417,1.36971e-10
-4.33681e-19,0.1,0.0270833,1.15932e-10
-2.1684e-19,0.1,0.028125,1.15932e-10
0,0.1,0.0291667,1.37817e-10
1.0842e-19,0.1,0.0302084,1.37817e-10
2.1684e-19,0.1,0.03125,1.53879e-10
2.51357e-19,0.1,0.0322917,1.53879e-10
2.85874e-19,0.1,0.0333333,1.70953e-10
2.51357e-19,0.1,0.034375,1.70953e-10
2.1684e-19,0.1,0.0354166,1.78292e-10
3.25261e-19,0.1,0.0364583,1.78292e-10
4.33681e-19,0.1,0.0375,1.75981e-10
5.42101e-19,0.1,0.0385417,1.75981e-10
6.50521e-19,0.1,0.0395833,1.4987e-10
4.29446e-19,0.1,0.040625,1.4987e-10
2.0837e-19,0.1,0.0416667,1.1414e-10
2.12605e-19,0.1,0.0427083,1.1414e-10
2.1684e-19,0.1,0.04375,8.09049e-11
1.0842e-19,0.1,0.0447917,8.09049e-11
0,0.1,0.0458334,5.46556e-11
0,0.1,0.0468751,5.46556e-11
0,0.1,0.0479168,3.61578e-11
8.53386e-20,0.1,0.0489584,3.61578e-11
1.70677e-19,0.1,0.0500001,2.65983e-11
1.93759e-19,0.1,0.0510418,2.65983e-11
2.1684e-19,0.1,0.0520835,2.41522e-11
3.25261e-19,0.1,0.0531252,2.41522e-11
4.33681e-19,0.1,0.0541669,2.50668e-11
2.1684e-19,0.1,0.0552086,2.50668e-11
0,0.1,0.0562504,3.75926e-11
-8.25857e-20,0.1,0.057292,3.75926e-11
-1.65171e-19,0.1,0.0583337,7.32655e-11
2.42675e-19,0.1,0.0593754,7.32655e-11
6.50521e-19,0.1,0.0604171,1.47664e-10
5.42101e-19,0.1,0.0614589,1.47664e-10
4.33681e-19,0.1,0.0625006,2.73554e-10
6.50521e-19,0.1,0.0635424,2.73554e-10
8.67362e-19,0.1,0.0645841,4.84882e-10
7.97482e-19,0.1,0.0656259,4.84882e-10
7.27601e-19,0.1,0.0666676,9.96044e-10
7.97482e-19,0.1,0.0677095,9.96044e-10
8.67362e-19,0.1,0.0687513,2.76034e-09
9.75782e-19,0.1,0.0697931,2.76034e-09
1.0842e-18,0.1,0.0708348,6.73324e-09
1.0842e-18,0.1,0.0718767,6.73324e-09
1.0842e-18,0.1,0.0729186,9.76826e-09
1.02279e-18,0.1,0.0739604,9.76826e-09
9.61382e-19,0.1,0.0750023,9.27802e-09
8.05952e-19,0.1,0.0760443,9.27802e-09
6.50521e-19,0.1,0.0770863,7.12941e-09
7.58942e-19,0.1,0.0781282,7.12941e-09
8.67362e-19,0.1,0.0791701,6.10094e-09
8.80067e-19,0.1,0.0812544,6.10094e-09
8.92773e-19,0.1,0.0833388,6.10183e-09
8.80067e-19,0.1,0.0875099,6.10183e-09
8.67362e-19,0.1,0.0916811,6.10183e-09
0,0.1,0.0916811,4.59813e-09
-1.0842e-19,0.1,0.0958527,4.59813e-09
-2.1684e-19,0.1,0.100024,2.92046e-09
-5.42101e-19,0.1,0.108385,2.92046e-09
-8.67362e-19,0.1,0.116746,2.01191e-09
-2.30393e-19,0.1,0.125111,2.01191e-09
4.06576e-19,0.1,0.133475,1.90283e-09
