x,y,z,alpha.water
0,0.15,-0.125,1
-3.998e-19,0.15,-0.120834,1
-7.99599e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
1.02999e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.77538e-18,0.15,-0.0875,1
1.81604e-18,0.15,-0.0833333,1
1.77538e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770834,1
2.1413e-18,0.15,-0.0760417,1
2.33103e-18,0.15,-0.075,1
2.41235e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729166,1
2.60209e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.76472e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
2.66985e-18,0.15,-0.0677084,1
2.52077e-18,0.15,-0.0666667,1
2.56143e-18,0.15,-0.0656251,1
2.60209e-18,0.15,-0.0645834,1
2.92735e-18,0.15,-0.0635417,1
3.25261e-18,0.15,-0.0625,1
3.36103e-18,0.15,-0.0614583,1
3.46945e-18,0.15,-0.0604166,1
3.57787e-18,0.15,-0.059375,1
3.68629e-18,0.15,-0.0583333,1
3.63208e-18,0.15,-0.0572916,1
3.57787e-18,0.15,-0.05625,1
3.52366e-18,0.15,-0.0552083,1
3.46945e-18,0.15,-0.0541667,1
3.63208e-18,0.15,-0.053125,1
3.79471e-18,0.15,-0.0520834,1
3.65918e-18,0.15,-0.0510417,1
3.52366e-18,0.15,-0.05,1
3.60497e-18,0.15,-0.0489583,1
3.68629e-18,0.15,-0.0479167,1
3.90313e-18,0.15,-0.046875,1
4.11997e-18,0.15,-0.0458333,1
4.11997e-18,0.15,-0.0447916,1
4.11997e-18,0.15,-0.04375,1
3.96411e-18,0.15,-0.0427083,1
3.80826e-18,0.15,-0.0416667,1
3.85569e-18,0.15,-0.040625,1
3.90313e-18,0.15,-0.0395834,1
3.90313e-18,0.15,-0.0385417,1
3.90313e-18,0.15,-0.0375,1
3.95734e-18,0.15,-0.0364583,1
4.01155e-18,0.15,-0.0354166,1
4.05221e-18,0.15,-0.0343749,1
4.09286e-18,0.15,-0.0333333,1
3.998e-18,0.15,-0.0322916,1
3.90313e-18,0.15,-0.03125,1
3.84892e-18,0.15,-0.0302083,1
3.79471e-18,0.15,-0.0291667,1
3.84892e-18,0.15,-0.028125,1
3.90313e-18,0.15,-0.0270833,1
3.97089e-18,0.15,-0.0260416,1
4.03865e-18,0.15,-0.025,1
3.91668e-18,0.15,-0.0239583,1
3.79471e-18,0.15,-0.0229166,1
3.84892e-18,0.15,-0.021875,1
3.90313e-18,0.15,-0.0208333,1
3.7405e-18,0.15,-0.0197916,1
3.57787e-18,0.15,-0.01875,1
3.49655e-18,0.15,-0.0177083,1
3.41524e-18,0.15,-0.0166667,1
3.49655e-18,0.15,-0.015625,1
3.57787e-18,0.15,-0.0145834,1
3.57787e-18,0.15,-0.0135417,1
3.57787e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999996
-3.25261e-19,0.15,-0.0114583,0.999996
-4.33681e-19,0.15,-0.0104167,0.999943
-4.33681e-19,0.15,-0.00937502,0.999943
-4.33681e-19,0.15,-0.00833333,0.998527
-4.33681e-19,0.15,-0.00729167,0.998527
-4.33681e-19,0.15,-0.00625,0.958258
-4.33681e-19,0.15,-0.00520834,0.958258
-4.33681e-19,0.15,-0.00416667,0.608485
-4.33681e-19,0.15,-0.003125,0.608485
-4.33681e-19,0.15,-0.00208333,0.0912149
-3.65918e-19,0.15,-0.00104166,0.0912149
-2.98156e-19,0.15,1.44504e-11,0.00298084
-3.65918e-19,0.15,0.00104167,0.00298084
-4.33681e-19,0.15,0.00208334,2.13072e-05
-4.33681e-19,0.15,0.00312501,2.13072e-05
-4.33681e-19,0.15,0.00416667,5.19915e-06
-4.33681e-19,0.15,0.00520834,5.19915e-06
-4.33681e-19,0.15,0.00625,2.37158e-07
-3.998e-19,0.15,0.00729167,2.37158e-07
-3.65918e-19,0.15,0.00833333,9.57862e-09
-3.998e-19,0.15,0.00937502,9.57862e-09
-4.33681e-19,0.15,0.0104167,7.22422e-10
-4.33681e-19,0.15,0.0114584,7.22422e-10
-4.33681e-19,0.15,0.0125,1.57552e-10
-3.25261e-19,0.15,0.0135417,1.57552e-10
-2.1684e-19,0.15,0.0145834,2.12831e-11
-2.84603e-19,0.15,0.015625,2.12831e-11
-3.52366e-19,0.15,0.0166667,4.60808e-12
-3.38813e-19,0.15,0.0177084,4.60808e-12
