x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.04412e-19,-0.120833,1.00001
0.15,-2.08823e-19,-0.116667,1.00001
0.15,-2.0882e-19,-0.1125,1.00001
0.15,-2.08817e-19,-0.108333,1.00001
0.15,-2.08816e-19,-0.104167,1.00001
0.15,-2.08816e-19,-0.1,1.00001
0.15,-2.08816e-19,-0.0958334,1.00001
0.15,-2.08815e-19,-0.0916667,1.00001
0.15,-2.08815e-19,-0.0875,1.00001
0.15,-2.08815e-19,-0.0833333,1.00001
0.15,-2.08816e-19,-0.08125,1.00001
0.15,-2.08818e-19,-0.0791667,1.00001
0.15,-2.08816e-19,-0.0781249,1.00001
0.15,-2.08815e-19,-0.0770831,1.00001
0.15,-2.08813e-19,-0.0760416,1.00001
0.15,-2.08812e-19,-0.075,1.00001
0.15,-2.08812e-19,-0.0739583,1.00001
0.15,-2.08812e-19,-0.0729166,1.00001
0.15,-2.08812e-19,-0.071875,1.00001
0.15,-2.08812e-19,-0.0708333,1.00001
0.15,-2.08811e-19,-0.0697916,1.00001
0.15,-2.08809e-19,-0.0687499,1.00001
0.15,-2.08809e-19,-0.0677083,1.00001
0.15,-2.08808e-19,-0.0666667,1.00001
0.15,-2.08808e-19,-0.065625,1.00001
0.15,-2.08809e-19,-0.0645833,1.00001
0.15,-2.08809e-19,-0.0635417,1.00001
0.15,-2.08809e-19,-0.0625,1.00001
0.15,-2.08811e-19,-0.0614583,1.00001
0.15,-2.08812e-19,-0.0604166,1.00001
0.15,-2.08811e-19,-0.059375,1.00001
0.15,-2.08809e-19,-0.0583333,1.00001
0.15,-2.08808e-19,-0.0572917,1.00001
0.15,-2.08806e-19,-0.05625,1.00001
0.15,-2.08806e-19,-0.0552084,1.00001
0.15,-2.08807e-19,-0.0541667,1.00001
0.15,-2.08808e-19,-0.053125,1.00001
0.15,-2.08809e-19,-0.0520833,1.00001
0.15,-2.0881e-19,-0.0510417,1.00001
0.15,-2.08812e-19,-0.05,1.00001
0.15,-2.08811e-19,-0.0489583,1.00001
0.15,-2.08811e-19,-0.0479167,1
0.15,-2.08811e-19,-0.046875,1
0.15,-2.08811e-19,-0.0458333,1
0.15,-2.08811e-19,-0.0447917,1
0.15,-2.08811e-19,-0.04375,0.999999
0.15,-2.08811e-19,-0.0427084,0.999999
0.15,-2.08811e-19,-0.0416667,0.999995
0.15,-2.08812e-19,-0.040625,0.999995
0.15,-2.08812e-19,-0.0395834,0.99998
0.15,-2.08812e-19,-0.0385417,0.99998
0.15,-2.08812e-19,-0.0375,0.999922
0.15,-2.08812e-19,-0.0364583,0.999922
0.15,-2.08812e-19,-0.0354166,0.999724
0.15,-2.08812e-19,-0.0354053,0.999724
0.15,-2.08812e-19,-0.0353939,0.999725
0.15,-2.08812e-19,-0.0343636,0.999725
0.15,-2.08812e-19,-0.0333333,0.999057
0.15,-2.08812e-19,-0.0322916,0.999057
0.15,-2.08812e-19,-0.03125,0.996947
0.15,-2.08812e-19,-0.0302083,0.996947
0.15,-2.08811e-19,-0.0291667,0.990474
0.15,-2.08811e-19,-0.028125,0.990474
0.15,-2.08812e-19,-0.0270834,0.990474
0.15,2.09616e-08,-0.0270834,0.920001
0.15,2.09616e-08,-0.0260417,0.920001
0.15,2.09616e-08,-0.025,0.512336
0.15,2.09616e-08,-0.0239583,0.512336
0.15,2.09616e-08,-0.0229166,0.103784
0.15,2.09616e-08,-0.021875,0.103784
0.15,2.09616e-08,-0.0208333,0.0174718
0.15,2.09616e-08,-0.0197916,0.0174718
0.15,2.09616e-08,-0.01875,0.00261228
0.15,2.09616e-08,-0.0177083,0.00261228
0.15,2.09616e-08,-0.0166667,0.000285314
0.15,2.09616e-08,-0.015625,0.000285314
0.15,2.09616e-08,-0.0145834,3.18489e-05
0.15,2.09616e-08,-0.0135417,3.18489e-05
0.15,2.09616e-08,-0.0125,3.75712e-06
0.15,2.09616e-08,-0.0114583,3.75712e-06
0.15,2.09616e-08,-0.0104167,4.9374e-07
0.15,2.09616e-08,-0.00937501,4.9374e-07
0.15,2.09616e-08,-0.00833333,7.1752e-08
0.15,2.09616e-08,-0.00729166,7.1752e-08
0.15,2.09616e-08,-0.00625,1.20044e-08
0.15,2.09616e-08,-0.00520833,1.20044e-08
0.15,2.09616e-08,-0.00416667,2.93767e-09
0.15,2.09616e-08,-0.003125,2.93767e-09
0.15,2.09616e-08,-0.00208333,1.51705e-09
0.15,2.09616e-08,-0.00104166,1.51705e-09
0.15,0,5.747e-12,1.27928e-09
0.15,2.09616e-08,5.74699e-12,1.51705e-09
0.15,5.19481e-20,0.00104167,1.27928e-09
0.15,1.03896e-19,0.00208333,1.27976e-09
0.15,1.03897e-19,0.003125,1.27976e-09
0.15,1.03897e-19,0.00416667,1.32389e-09
0.15,1.03897e-19,0.00520833,1.32389e-09
0.15,1.03897e-19,0.00625,1.34459e-09
0.15,1.03897e-19,0.00729166,1.34459e-09
0.15,1.03896e-19,0.00833333,1.29653e-09
0.15,1.03897e-19,0.00937501,1.29653e-09
0.15,1.03897e-19,0.0104167,1.1245e-09
0.15,1.03897e-19,0.0110768,1.1245e-09
0.15,1.03897e-19,0.011737,1.21294e-09
0.15,1.03897e-19,0.0121185,1.21294e-09
0.15,1.03897e-19,0.0125,9.6644e-10
0.15,1.03897e-19,0.0135417,9.6644e-10
0.15,1.03897e-19,0.0145834,8.60722e-10
0.15,1.03897e-19,0.015625,8.60722e-10
0.15,1.03897e-19,0.0166667,8.26123e-10
0.15,1.03897e-19,0.0174444,8.26123e-10
0.15,1.03897e-19,0.0182222,8.49844e-10
0.15,1.03897e-19,0.0184861,8.49844e-10
0.15,1.03897e-19,0.01875,8.25815e-10
0.15,1.03897e-19,0.0197917,8.25815e-10
0.15,1.03897e-19,0.0208333,8.16435e-10
0.15,1.03897e-19,0.021875,8.16435e-10
0.15,1.03898e-19,0.0229166,8.15432e-10
0.15,1.03898e-19,0.0239583,8.15432e-10
0.15,1.03898e-19,0.025,8.1907e-10
0.15,1.03898e-19,0.0260417,8.1907e-10
0.15,1.03898e-19,0.0270834,8.21514e-10
0.15,1.03898e-19,0.028125,8.21514e-10
0.15,1.03898e-19,0.0291667,8.16904e-10
0.15,1.03897e-19,0.0302084,8.16904e-10
0.15,1.03897e-19,0.03125,8.05649e-10
0.15,1.03897e-19,0.0322917,8.05649e-10
0.15,1.03897e-19,0.0333333,8.00788e-10
0.15,1.03896e-19,0.034375,8.00788e-10
0.15,1.03896e-19,0.0354166,8.15862e-10
0.15,1.03896e-19,0.0364583,8.15862e-10
0.15,1.03896e-19,0.0375,9.25933e-10
0.15,1.03897e-19,0.0385417,9.25933e-10
0.15,1.03897e-19,0.0395833,9.25933e-10
0.15,-4.1359e-25,0.0395833,1.10168e-09
0.15,4.40064e-20,0.040625,1.10168e-09
0.15,8.80133e-20,0.0416667,1.25214e-09
0.15,8.80126e-20,0.0427083,1.25214e-09
0.15,8.8012e-20,0.04375,1.34124e-09
0.15,8.80121e-20,0.0447917,1.34124e-09
0.15,8.80122e-20,0.0458333,1.35651e-09
0.15,8.80121e-20,0.046875,1.35651e-09
0.15,8.8012e-20,0.0479167,1.26446e-09
0.15,8.8012e-20,0.0480203,1.26446e-09
0.15,8.80121e-20,0.0481238,1.1915e-09
0.15,8.8012e-20,0.0490619,1.1915e-09
0.15,8.8012e-20,0.05,1.2262e-09
0.15,8.80119e-20,0.0510417,1.2262e-09
0.15,8.80118e-20,0.0520833,2.53574e-09
0.15,8.80119e-20,0.0530864,2.53574e-09
0.15,8.80119e-20,0.0540894,3.60603e-09
0.15,8.80119e-20,0.0541281,3.60603e-09
