x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.20617e-18,0.1,-0.104166,1
-1.54499e-18,0.1,-0.1,1
-1.8567e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.27344e-18,0.1,-0.0875,1
-2.37847e-18,0.1,-0.0833333,1
-2.38186e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.60209e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.88796e-18,0.1,-0.0760417,1
-2.95699e-18,0.1,-0.075,1
-2.99638e-18,0.1,-0.0739584,1
-3.03577e-18,0.1,-0.0729167,1
-3.25261e-18,0.1,-0.071875,1
-3.46945e-18,0.1,-0.0708333,1
-3.46945e-18,0.1,-0.0697917,1
-3.46945e-18,0.1,-0.0687501,1
-3.57787e-18,0.1,-0.0677084,1
-3.68629e-18,0.1,-0.0666667,1
-3.57787e-18,0.1,-0.0656251,1
-3.46945e-18,0.1,-0.0645834,1
-3.46945e-18,0.1,-0.0635417,1
-3.46945e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.29453e-18,0.1,-0.059375,1.00001
-3.33646e-18,0.1,-0.0583333,1.00001
-3.40295e-18,0.1,-0.0572917,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.36103e-18,0.1,-0.0552084,1.00001
-3.25261e-18,0.1,-0.0541667,1.00001
-3.36103e-18,0.1,-0.053125,1.00001
-3.46945e-18,0.1,-0.0520833,1.00001
-3.28522e-18,0.1,-0.0510417,1.00001
-3.10099e-18,0.1,-0.05,1.00001
-2.85154e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.49366e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.35581e-18,0.1,-0.0427084,1.00001
-2.32638e-18,0.1,-0.0416667,1
-2.26719e-18,0.1,-0.040625,1
-2.208e-18,0.1,-0.0395834,1
7.10731e-10,0.1,-0.0395833,1
7.10731e-10,0.1,-0.0385417,1
7.10731e-10,0.1,-0.0375,1
7.10731e-10,0.1,-0.0364583,1
7.10731e-10,0.1,-0.0354166,1
7.10731e-10,0.1,-0.034375,1
7.10731e-10,0.1,-0.0333333,1
7.10731e-10,0.1,-0.0322917,1
7.10731e-10,0.1,-0.03125,1
7.10731e-10,0.1,-0.0302084,1
7.10731e-10,0.1,-0.0291667,1
7.10731e-10,0.1,-0.028125,1
7.10731e-10,0.1,-0.0270833,1
7.10731e-10,0.1,-0.0260417,1
7.10731e-10,0.1,-0.025,1
7.10731e-10,0.1,-0.0239583,1
7.10731e-10,0.1,-0.0229166,1
7.10731e-10,0.1,-0.021875,1
7.10731e-10,0.1,-0.0208333,1
7.10731e-10,0.1,-0.0197916,1
7.10731e-10,0.1,-0.01875,1
7.10731e-10,0.1,-0.0177083,1
7.10731e-10,0.1,-0.0166667,0.999999
7.10731e-10,0.1,-0.015625,0.999999
7.10731e-10,0.1,-0.0145834,0.999999
7.10731e-10,0.1,-0.0135417,0.999999
7.10731e-10,0.1,-0.0125,0.999996
7.10731e-10,0.1,-0.0114583,0.999996
7.10731e-10,0.1,-0.0104167,0.999987
7.10731e-10,0.1,-0.00937501,0.999987
4.56551e-19,0.1,-0.00833333,0.999948
7.10731e-10,0.1,-0.00833333,0.999987
3.36696e-19,0.1,-0.00729167,0.999948
2.1684e-19,0.1,-0.00625,0.999785
3.25261e-19,0.1,-0.00520833,0.999785
4.33681e-19,0.1,-0.00416667,0.998919
6.50521e-19,0.1,-0.003125,0.998919
8.67362e-19,0.1,-0.00208333,0.990445
8.76785e-19,0.1,-0.00104166,0.990445
8.86208e-19,0.1,8.31437e-11,0.898551
8.76785e-19,0.1,0.00104167,0.898551
8.67362e-19,0.1,0.00208334,0.472478
