x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.98814e-19,-0.120834,1.00001
0.15,-3.97627e-19,-0.116667,1.00001
0.15,-3.97623e-19,-0.1125,1.00001
0.15,-3.97619e-19,-0.108333,1.00001
0.15,-3.97621e-19,-0.104167,1.00001
0.15,-3.97622e-19,-0.1,1.00001
0.15,-3.97622e-19,-0.0958334,1.00001
0.15,-3.97622e-19,-0.0916667,1.00001
0.15,-3.97622e-19,-0.0875,1.00001
0.15,-3.97622e-19,-0.0833333,1.00001
0.15,-3.97622e-19,-0.08125,1.00001
0.15,-3.97623e-19,-0.0791667,1.00001
0.15,-3.97625e-19,-0.0781249,1.00001
0.15,-3.97627e-19,-0.0770832,1.00001
0.15,-3.97628e-19,-0.0760416,1.00001
0.15,-3.97629e-19,-0.075,1.00002
0.15,-3.97628e-19,-0.0739583,1.00002
0.15,-3.97627e-19,-0.0729166,1.00002
0.15,-3.97626e-19,-0.071875,1.00002
0.15,-3.97626e-19,-0.0708333,1.00002
0.15,-3.97625e-19,-0.0697916,1.00002
0.15,-3.97624e-19,-0.0687499,1.00002
0.15,-3.97624e-19,-0.0677083,1.00002
0.15,-3.97624e-19,-0.0666667,1.00002
0.15,-3.97625e-19,-0.065625,1.00002
0.15,-3.97626e-19,-0.0645833,1.00001
0.15,-3.97624e-19,-0.0635417,1.00001
0.15,-3.97623e-19,-0.0625,1.00001
0.15,-3.97624e-19,-0.0614583,1.00001
0.15,-3.97624e-19,-0.0604166,1.00001
0.15,-3.97625e-19,-0.059375,1.00001
0.15,-3.97625e-19,-0.0583333,1.00001
0.15,-3.97625e-19,-0.0572917,1.00001
0.15,-3.97626e-19,-0.05625,1.00001
0.15,-3.97626e-19,-0.0552084,1.00001
0.15,-3.97627e-19,-0.0541667,1.00001
0.15,-3.97627e-19,-0.053125,1.00001
0.15,-3.97627e-19,-0.0520834,1.00001
0.15,-3.97628e-19,-0.0510417,1.00001
0.15,-3.97628e-19,-0.05,1.00001
0.15,-3.97628e-19,-0.0489583,1.00001
0.15,-3.97628e-19,-0.0479166,1.00001
0.15,-3.97629e-19,-0.046875,1.00001
0.15,-3.9763e-19,-0.0458333,1.00001
0.15,-3.97629e-19,-0.0447916,1.00001
0.15,-3.97628e-19,-0.04375,1.00001
0.15,-3.97629e-19,-0.0427083,1.00001
0.15,-3.97629e-19,-0.0416667,1.00001
0.15,-3.97629e-19,-0.040625,1.00001
0.15,-3.97629e-19,-0.0395833,1.00001
0.15,-3.97629e-19,-0.0385417,1.00001
0.15,-3.97629e-19,-0.0375,1.00001
0.15,-3.97629e-19,-0.0366829,1.00001
0.15,-3.97629e-19,-0.0358659,1.00001
0.15,-3.97629e-19,-0.0356413,1.00001
0.15,-3.97629e-19,-0.0354167,1
0.15,-3.97629e-19,-0.034375,1
0.15,-3.97629e-19,-0.0333333,1
0.15,-3.97629e-19,-0.0322917,1
0.15,-3.97629e-19,-0.03125,1
0.15,-3.97629e-19,-0.0302084,1
0.15,-3.9763e-19,-0.0291667,1
0.15,-3.97631e-19,-0.028125,1
0.15,-3.97632e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999998
0.15,2.09616e-08,-0.0260417,0.999998
0.15,2.09616e-08,-0.025,0.999988
0.15,2.09616e-08,-0.0239583,0.999988
0.15,2.09616e-08,-0.0229166,0.999946
0.15,2.09616e-08,-0.021875,0.999946
0.15,2.09616e-08,-0.0208333,0.999811
0.15,2.09616e-08,-0.0197917,0.999811
0.15,2.09616e-08,-0.01875,0.999363
0.15,2.09616e-08,-0.0177084,0.999363
0.15,2.09616e-08,-0.0166667,0.997908
0.15,2.09616e-08,-0.015625,0.997908
0.15,2.09616e-08,-0.0145834,0.993966
0.15,2.09616e-08,-0.0135417,0.993966
0.15,2.09616e-08,-0.0125,0.970173
0.15,2.09616e-08,-0.0114583,0.970173
0.15,2.09616e-08,-0.0104167,0.734046
0.15,2.09616e-08,-0.00937501,0.734046
0.15,2.09616e-08,-0.00833333,0.230086
0.15,2.09616e-08,-0.00729166,0.230086
0.15,2.09616e-08,-0.00625,0.0379258
0.15,2.09616e-08,-0.00520833,0.0379258
0.15,2.09616e-08,-0.00416667,0.00730829
0.15,2.09616e-08,-0.003125,0.00730829
0.15,2.09616e-08,-0.00208333,0.00104474
0.15,2.09616e-08,-0.00104166,0.00104474
0.15,-2.06795e-25,4.77606e-12,0.000126652
0.15,2.09616e-08,4.77606e-12,0.00104474
0.15,1.13065e-22,0.00104167,0.000126652
0.15,2.26337e-22,0.00208333,1.66732e-05
0.15,2.26647e-22,0.003125,1.66732e-05
0.15,2.26958e-22,0.00416667,2.13663e-06
0.15,2.26725e-22,0.00520833,2.13663e-06
0.15,2.26492e-22,0.00625,2.62151e-07
0.15,2.26518e-22,0.00729167,2.62151e-07
0.15,2.26544e-22,0.00833333,3.14812e-08
0.15,2.26441e-22,0.00937502,3.14812e-08
0.15,2.26337e-22,0.0104167,4.69448e-09
0.15,2.26305e-22,0.0111314,4.69448e-09
0.15,2.26273e-22,0.0118462,4.89299e-09
0.15,2.26266e-22,0.0121731,4.89299e-09
0.15,2.2626e-22,0.0125,1.95998e-09
0.15,2.26221e-22,0.0135417,1.95998e-09
0.15,2.26182e-22,0.0145833,1.64772e-09
0.15,2.25924e-22,0.015625,1.64772e-09
0.15,2.25665e-22,0.0166667,1.72508e-09
0.15,2.25846e-22,0.0174309,1.72508e-09
0.15,2.26027e-22,0.018195,1.52827e-09
0.15,2.2604e-22,0.0184725,1.52827e-09
0.15,2.26053e-22,0.01875,1.56434e-09
0.15,2.25626e-22,0.0197917,1.56434e-09
0.15,2.252e-22,0.0208333,1.43405e-09
0.15,2.25562e-22,0.021875,1.43405e-09
0.15,2.25924e-22,0.0229166,1.30484e-09
0.15,2.25872e-22,0.0239583,1.30484e-09
0.15,2.2582e-22,0.025,1.27412e-09
0.15,2.25924e-22,0.0260417,1.27412e-09
0.15,2.26027e-22,0.0270834,1.27026e-09
0.15,2.26544e-22,0.028125,1.27026e-09
0.15,2.27061e-22,0.0291667,1.26624e-09
0.15,2.27371e-22,0.0302083,1.26624e-09
0.15,2.27681e-22,0.03125,1.26178e-09
0.15,2.27992e-22,0.0322916,1.26178e-09
0.15,2.28302e-22,0.0333333,1.27092e-09
0.15,2.2825e-22,0.034375,1.27092e-09
0.15,2.28198e-22,0.0354167,1.35814e-09
0.15,2.27837e-22,0.0364583,1.35814e-09
0.15,2.27475e-22,0.0375,1.54136e-09
0.15,2.28509e-22,0.0385417,1.54136e-09
0.15,2.29543e-22,0.0395833,1.54136e-09
0.15,0,0.0395833,1.6962e-09
0.15,1.54104e-19,0.040625,1.6962e-09
0.15,3.08208e-19,0.0416667,1.74468e-09
0.15,3.08208e-19,0.0427083,1.74468e-09
0.15,3.08209e-19,0.04375,1.72966e-09
0.15,3.08209e-19,0.0447916,1.72966e-09
0.15,3.08209e-19,0.0458333,1.5399e-09
0.15,3.08209e-19,0.046875,1.5399e-09
0.15,3.08209e-19,0.0479166,1.22737e-09
0.15,3.08209e-19,0.0479861,1.22737e-09
0.15,3.08209e-19,0.0480555,1.06861e-09
0.15,3.08209e-19,0.0490277,1.06861e-09
0.15,3.08209e-19,0.05,9.8124e-10
0.15,3.08209e-19,0.0510417,9.8124e-10
0.15,3.08209e-19,0.0520834,9.50389e-10
0.15,3.08209e-19,0.0530662,9.50389e-10
0.15,3.08209e-19,0.0540491,1.00102e-09
0.15,3.08209e-19,0.0541079,1.00102e-09
0.15,3.08209e-19,0.0541667,9.81676e-10
0.15,3.08209e-19,0.0552084,9.81676e-10
0.15,3.08209e-19,0.05625,1.07704e-09
0.15,3.08209e-19,0.0572917,1.07704e-09
0.15,3.0821e-19,0.0583334,2.52338e-09
0.15,3.08209e-19,0.059375,2.52338e-09
0.15,3.08209e-19,0.0604166,7.10816e-09
0.15,3.08209e-19,0.0614583,7.10816e-09
0.15,3.08209e-19,0.0625,1.10316e-08
0.15,3.08209e-19,0.0635416,1.10316e-08
0.15,3.08209e-19,0.0645833,9.79742e-09
0.15,3.08209e-19,0.065625,9.79742e-09
0.15,3.08209e-19,0.0666667,8.49688e-09
0.15,3.08209e-19,0.0677083,8.49688e-09
0.15,3.08209e-19,0.06875,8.59074e-09
0.15,3.0821e-19,0.0697917,8.59074e-09
0.15,3.08211e-19,0.0708334,9.03088e-09
0.15,3.08211e-19,0.071875,9.03088e-09
0.15,3.08211e-19,0.0729167,8.24634e-09
0.15,3.08211e-19,0.0739584,8.24634e-09
0.15,3.0821e-19,0.0750001,6.40917e-09
0.15,3.0821e-19,0.0760418,6.40917e-09
0.15,3.0821e-19,0.0770834,5.80697e-09
0.15,3.08211e-19,0.0781251,5.80697e-09
0.15,3.08211e-19,0.0791668,5.0013e-09
0.15,3.08211e-19,0.0812502,5.0013e-09
0.15,3.0821e-19,0.0833336,3.12113e-09
0.15,3.0821e-19,0.0835305,3.12113e-09
0.15,3.0821e-19,0.0837273,2.90706e-09
0.15,3.08211e-19,0.0876974,2.90706e-09
0.15,3.08211e-19,0.0916675,1.71595e-09
0.15,3.0821e-19,0.0958344,1.71595e-09
0.15,3.0821e-19,0.100001,1.17406e-09
0.15,3.0821e-19,0.104169,1.17406e-09
0.15,3.0821e-19,0.108336,1.05993e-09
0.15,3.0821e-19,0.111476,1.05993e-09
0.15,3.0821e-19,0.114615,1.08053e-09
0.15,3.0821e-19,0.115643,1.08053e-09
0.15,3.0821e-19,0.116671,1.08053e-09
0.15,-2.06795e-25,0.116671,1.05993e-09
0.15,3.51379e-19,0.120838,1.05993e-09
0.15,7.02758e-19,0.125006,1.0606e-09
