x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-8.30316e-20,-0.120833,1.00001
0.125,-1.66061e-19,-0.116667,1.00001
0.125,-1.66063e-19,-0.1125,1.00001
0.125,-1.66065e-19,-0.108333,1.00001
0.125,-1.66065e-19,-0.104166,1.00001
0.125,-1.66065e-19,-0.1,1.00001
0.125,-1.66064e-19,-0.0958333,1.00001
0.125,-1.66064e-19,-0.0916667,1.00001
0.125,-1.66063e-19,-0.0875,1.00001
0.125,-1.66062e-19,-0.0833333,1.00001
0.125,-1.66063e-19,-0.08125,1.00001
0.125,-1.66063e-19,-0.0791667,1.00001
0.125,-1.66064e-19,-0.078125,1.00001
0.125,-1.66064e-19,-0.0770834,1.00001
0.125,-1.66064e-19,-0.0760417,1.00001
0.125,-1.66064e-19,-0.075,1.00001
0.125,-1.66065e-19,-0.0739584,1.00001
0.125,-1.66067e-19,-0.0729168,1.00001
0.125,-1.66068e-19,-0.071875,1.00001
0.125,-1.6607e-19,-0.0708333,1.00001
0.125,-1.66071e-19,-0.0697917,1.00001
0.125,-1.66072e-19,-0.06875,1.00001
0.125,-1.66071e-19,-0.0677084,1.00001
0.125,-1.6607e-19,-0.0666667,1.00001
0.125,-1.66071e-19,-0.065625,1.00001
0.125,-1.66072e-19,-0.0645834,1.00001
0.125,-1.66072e-19,-0.0635417,1.00001
0.125,-1.66073e-19,-0.0625,1.00001
0.125,-1.66072e-19,-0.0614583,1.00001
0.125,-1.66072e-19,-0.0604167,1.00001
0.125,-1.66072e-19,-0.059375,1.00001
0.125,-1.66071e-19,-0.0583333,1.00001
0.125,-1.66072e-19,-0.0572917,1.00001
0.125,-1.66072e-19,-0.0562501,1.00001
0.125,-1.66071e-19,-0.0552084,1.00001
0.125,-1.66071e-19,-0.0541667,1.00001
0.125,-1.66072e-19,-0.053125,1.00001
0.125,-1.66072e-19,-0.0520834,1.00001
0.125,-1.66073e-19,-0.0510417,1.00001
0.125,-1.66073e-19,-0.05,1.00001
0.125,-1.66073e-19,-0.0489583,1.00001
0.125,-1.66072e-19,-0.0479166,1.00001
0.125,-1.66072e-19,-0.046875,1.00001
0.125,-1.66072e-19,-0.0458333,1.00001
0.125,-1.66072e-19,-0.0447916,1.00001
0.125,-1.66072e-19,-0.04375,1.00001
0.125,-1.66072e-19,-0.0427083,1.00001
0.125,-1.66072e-19,-0.0416667,1.00001
0.125,-1.66072e-19,-0.040625,1.00001
0.125,-1.66072e-19,-0.0395834,1.00001
0.125,-1.66072e-19,-0.0385417,1.00001
0.125,-1.66072e-19,-0.0375,1.00001
0.125,-1.66072e-19,-0.0364583,1.00001
0.125,-1.66072e-19,-0.0354167,1
0.125,-1.66072e-19,-0.034375,1
0.125,-1.66072e-19,-0.0333333,1
0.125,-1.66072e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.66072e-19,-0.03125,1
0.125,-2.00034e-19,-0.030282,1
0.125,-4.00068e-19,-0.029314,1
0.125,-4.00068e-19,-0.0292403,1
0.125,-4.00068e-19,-0.0291667,1
0.125,-4.00068e-19,-0.028125,1
0.125,-4.00068e-19,-0.0270833,1
0.125,-4.00068e-19,-0.0260417,1
0.125,-4.00068e-19,-0.025,0.999997
0.125,-4.00068e-19,-0.0239583,0.999997
0.125,-4.00069e-19,-0.0229167,0.999987
0.125,-4.00069e-19,-0.021875,0.999987
0.125,-4.00069e-19,-0.0208333,0.999949
0.125,-4.00068e-19,-0.0197917,0.999949
0.125,-4.00068e-19,-0.01875,0.999821
0.125,-4.00068e-19,-0.0177083,0.999821
0.125,-4.00068e-19,-0.0166667,0.999389
0.125,-4.00068e-19,-0.015625,0.999389
0.125,-4.00068e-19,-0.0145834,0.997954
0.125,-4.00068e-19,-0.0135417,0.997954
0.125,-4.00068e-19,-0.0125,0.994013
0.125,-4.00068e-19,-0.0114583,0.994013
0.125,-4.00068e-19,-0.0104167,0.967709
0.125,-4.00068e-19,-0.00937501,0.967709
0.125,-4.00068e-19,-0.00833333,0.714497
0.125,-4.00068e-19,-0.00815469,0.714497
0.125,-4.00068e-19,-0.00797605,0.714729
0.125,-4.00068e-19,-0.00711303,0.714729
0.125,-4.00068e-19,-0.00625,0.213111
0.125,-4.00069e-19,-0.00520833,0.213111
0.125,-4.00069e-19,-0.00416667,0.0339751
0.125,-4.00069e-19,-0.003125,0.0339751
0.125,-4.00068e-19,-0.00208333,0.00608277
0.125,-4.00069e-19,-0.00104166,0.00608277
