x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.89735e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-2.57498e-18,0.125,-0.1125,1
-3.25261e-18,0.125,-0.108333,1
-3.25261e-18,0.125,-0.104166,1
-3.25261e-18,0.125,-0.1,1
-3.36103e-18,0.125,-0.0958333,1
-3.46945e-18,0.125,-0.0916667,1
-3.41524e-18,0.125,-0.0875,1
-3.36103e-18,0.125,-0.0833333,1
-3.30682e-18,0.125,-0.08125,1
-3.25261e-18,0.125,-0.0791667,1
-3.25261e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.03577e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.81893e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-3.03577e-18,0.125,-0.071875,1
-3.25261e-18,0.125,-0.0708333,1.00001
-3.25261e-18,0.125,-0.0697917,1.00001
-3.25261e-18,0.125,-0.0687501,1.00001
-3.36103e-18,0.125,-0.0677084,1.00001
-3.46945e-18,0.125,-0.0666667,1.00001
-3.25261e-18,0.125,-0.065625,1.00001
-3.03577e-18,0.125,-0.0645834,1.00001
-3.04254e-18,0.125,-0.0635417,1.00001
-3.04932e-18,0.125,-0.0625,1
-3.20517e-18,0.125,-0.0614583,1
-3.36103e-18,0.125,-0.0604167,1
-3.52366e-18,0.125,-0.059375,1
-3.68629e-18,0.125,-0.0583333,1
-3.79471e-18,0.125,-0.0572916,1
-3.90313e-18,0.125,-0.05625,1
-3.79471e-18,0.125,-0.0552083,1
-3.68629e-18,0.125,-0.0541667,1
-3.63208e-18,0.125,-0.053125,1
-3.57787e-18,0.125,-0.0520834,1
-3.68629e-18,0.125,-0.0510417,1
-3.79471e-18,0.125,-0.05,1
-4.01155e-18,0.125,-0.0489583,1
-4.22839e-18,0.125,-0.0479167,1
-4.33681e-18,0.125,-0.046875,1
-4.44523e-18,0.125,-0.0458333,1
-4.39102e-18,0.125,-0.0447916,1
-4.33681e-18,0.125,-0.04375,1
-4.33681e-18,0.125,-0.0427083,1
-4.33681e-18,0.125,-0.0416667,1
-4.39102e-18,0.125,-0.040625,1
-4.44523e-18,0.125,-0.0395834,1
-4.39102e-18,0.125,-0.0385417,1
-4.33681e-18,0.125,-0.0375,1
-4.44523e-18,0.125,-0.0364583,1
-4.55365e-18,0.125,-0.0354166,1
-4.55365e-18,0.125,-0.034375,1
-4.55365e-18,0.125,-0.0333333,1
-4.44523e-18,0.125,-0.0322916,1
-4.33681e-18,0.125,-0.03125,1
-4.3385e-18,0.125,-0.0302083,1
-4.3402e-18,0.125,-0.0291667,1
-4.50113e-18,0.125,-0.028125,1
-4.66207e-18,0.125,-0.0270834,1
-4.66207e-18,0.125,-0.0260417,1
-4.66207e-18,0.125,-0.025,1
-4.66207e-18,0.125,-0.0239583,1
-4.66207e-18,0.125,-0.0229167,1
-4.71628e-18,0.125,-0.021875,1
-4.77049e-18,0.125,-0.0208333,1
-4.87891e-18,0.125,-0.0197916,1
-4.98733e-18,0.125,-0.01875,1
-4.98733e-18,0.125,-0.0177083,1
-4.98733e-18,0.125,-0.0166667,1
-4.87891e-18,0.125,-0.015625,1
-4.77049e-18,0.125,-0.0145834,0.999998
-4.78404e-18,0.125,-0.0135417,0.999998
-4.79759e-18,0.125,-0.0125,0.999991
-4.82639e-18,0.125,-0.0114583,0.999991
-4.85519e-18,0.125,-0.0104167,0.999991
-9.48677e-20,0.125,-0.0104167,0.999945
-3.18484e-19,0.125,-0.00937502,0.999945
-5.42101e-19,0.125,-0.00833333,0.999313
-5.42101e-19,0.125,-0.00729167,0.999313
-5.42101e-19,0.125,-0.00625,0.988979
-5.96311e-19,0.125,-0.00520834,0.988979
-6.50521e-19,0.125,-0.00416667,0.863082
-5.96311e-19,0.125,-0.003125,0.863082
-5.42101e-19,0.125,-0.00208333,0.376897
-5.42101e-19,0.125,-0.00104166,0.376897
-5.42101e-19,0.125,4.36858e-11,0.0546683
-5.42101e-19,0.125,0.00104167,0.0546683
-5.42101e-19,0.125,0.00208334,0.00520919
-4.87891e-19,0.125,0.00312501,0.00520919
-4.33681e-19,0.125,0.00416667,0.000297875
-4.87891e-19,0.125,0.00520834,0.000297875
-5.42101e-19,0.125,0.00625,2.53e-05
-5.42101e-19,0.125,0.00729167,2.53e-05
-5.42101e-19,0.125,0.00833333,4.04672e-06
