x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.59736e-19,-0.120834,1.00001
0.15,3.1947e-19,-0.116667,1.00001
0.15,3.19465e-19,-0.1125,1.00001
0.15,3.1946e-19,-0.108333,1.00001
0.15,3.19465e-19,-0.104166,1.00001
0.15,3.1947e-19,-0.1,1.00001
0.15,3.19472e-19,-0.0958333,1.00001
0.15,3.19474e-19,-0.0916667,1.00001
0.15,3.19474e-19,-0.0875,1.00001
0.15,3.19474e-19,-0.0833333,1.00001
0.15,3.19473e-19,-0.08125,1.00001
0.15,3.19472e-19,-0.0791667,1.00001
0.15,3.19474e-19,-0.0781251,1.00001
0.15,3.19476e-19,-0.0770836,1.00001
0.15,3.19476e-19,-0.0760418,1.00001
0.15,3.19475e-19,-0.075,1.00001
0.15,3.19476e-19,-0.0739584,1.00001
0.15,3.19476e-19,-0.0729167,1.00001
0.15,3.19476e-19,-0.071875,1.00001
0.15,3.19475e-19,-0.0708333,1.00001
0.15,3.19476e-19,-0.0697917,1.00001
0.15,3.19476e-19,-0.0687501,1.00001
0.15,3.19477e-19,-0.0677084,1.00001
0.15,3.19478e-19,-0.0666667,1.00001
0.15,3.19478e-19,-0.0656251,1.00001
0.15,3.19479e-19,-0.0645834,1.00001
0.15,3.1948e-19,-0.0635417,1.00001
0.15,3.19481e-19,-0.0625,1.00001
0.15,3.1948e-19,-0.0614584,1.00001
0.15,3.19479e-19,-0.0604167,1.00001
0.15,3.19479e-19,-0.059375,1.00001
0.15,3.19479e-19,-0.0583333,1.00001
0.15,3.19479e-19,-0.0572917,1.00001
0.15,3.19479e-19,-0.05625,1.00001
0.15,3.1948e-19,-0.0552084,1.00001
0.15,3.1948e-19,-0.0541667,1.00001
0.15,3.1948e-19,-0.0531251,1.00001
0.15,3.1948e-19,-0.0520834,1.00001
0.15,3.1948e-19,-0.0510417,1.00001
0.15,3.1948e-19,-0.05,1.00001
0.15,3.1948e-19,-0.0489584,1.00001
0.15,3.19479e-19,-0.0479167,1.00001
0.15,3.1948e-19,-0.046875,1.00001
0.15,3.1948e-19,-0.0458333,1.00001
0.15,3.1948e-19,-0.0447917,1.00001
0.15,3.1948e-19,-0.04375,1.00001
0.15,3.1948e-19,-0.0427084,1.00001
0.15,3.1948e-19,-0.0416667,1.00001
0.15,3.1948e-19,-0.040625,1.00001
0.15,3.1948e-19,-0.0395834,1.00001
0.15,3.1948e-19,-0.0385417,1.00001
0.15,3.1948e-19,-0.0375,1.00001
0.15,3.1948e-19,-0.0364583,1.00001
0.15,3.1948e-19,-0.0354166,1.00001
0.15,3.1948e-19,-0.034375,1.00001
0.15,3.1948e-19,-0.0333333,1.00001
0.15,3.1948e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.1948e-19,-0.03125,1.00001
0.15,-2.96658e-19,-0.0302083,1.00001
0.15,-5.93316e-19,-0.0291667,1.00001
0.15,-5.93316e-19,-0.028125,1.00001
0.15,-5.93316e-19,-0.0270834,1.00001
0.15,-5.93316e-19,-0.0260417,1.00001
0.15,-5.93316e-19,-0.025,1.00001
0.15,-5.93316e-19,-0.0239583,1.00001
0.15,-5.93316e-19,-0.0229166,1.00001
0.15,-5.93316e-19,-0.0225775,1.00001
0.15,-5.93316e-19,-0.0222384,1.00001
0.15,-5.93316e-19,-0.0215358,1.00001
0.15,-5.93316e-19,-0.0208333,1.00001
0.15,-5.93316e-19,-0.0204373,1.00001
0.15,-5.93316e-19,-0.0200412,1.00001
0.15,-5.93316e-19,-0.0193956,1.00001
0.15,-5.93316e-19,-0.01875,1.00001
0.15,-5.93316e-19,-0.0177084,1.00001
0.15,-5.93316e-19,-0.0166667,1.00001
0.15,-5.93316e-19,-0.0156251,1.00001
0.15,-5.93316e-19,-0.0145834,1.00001
0.15,-5.93316e-19,-0.0135417,1.00001
0.15,-5.93316e-19,-0.0125,1.00001
0.15,-5.93316e-19,-0.0114584,1.00001
0.15,-5.93316e-19,-0.0104167,1.00001
0.15,-5.93316e-19,-0.00937502,1.00001
0.15,-5.93316e-19,-0.00833333,1.00001
0.15,-5.93316e-19,-0.00729166,1.00001
0.15,-5.93316e-19,-0.00624998,1.00001
0.15,-5.93316e-19,-0.00520833,1.00001
0.15,-5.93316e-19,-0.00416667,1.00001
0.15,-5.93316e-19,-0.003125,1.00001
0.15,-5.93316e-19,-0.00208333,1.00001
0.15,-5.93316e-19,-0.00104166,1.00001
0.15,-5.93316e-19,3.03114e-11,1.00001
0.15,-5.93316e-19,0.00104167,1.00001
0.15,-5.93316e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-4.74619e-19,0.003125,1.00001
0.15,-9.49238e-19,0.00416667,1
0.15,-9.49238e-19,0.00520833,1
0.15,-9.49238e-19,0.00624998,1.00001
0.15,-9.49238e-19,0.00729166,1.00001
0.15,-9.49238e-19,0.00833333,1
0.15,-9.49238e-19,0.00937502,1
0.15,-9.49238e-19,0.0104167,1
0.15,-9.49238e-19,0.0114583,1
0.15,-9.49238e-19,0.0125,1
0.15,-9.49238e-19,0.0135417,1
0.15,-9.49238e-19,0.0145834,1
0.15,-9.49238e-19,0.015625,1
0.15,-9.49238e-19,0.0166667,1
0.15,-9.49238e-19,0.0177083,1
0.15,-9.49238e-19,0.01875,1
0.15,-9.49238e-19,0.0197916,1
0.15,-9.49238e-19,0.0208333,1
0.15,-9.49238e-19,0.021875,1
0.15,-9.49238e-19,0.0229166,1
0.15,-9.49238e-19,0.0239583,1
0.15,-9.49238e-19,0.025,0.999998
0.15,-9.49238e-19,0.0260417,0.999998
0.15,-9.49238e-19,0.0270834,0.999975
0.15,-9.49238e-19,0.028125,0.999975
0.15,-9.49238e-19,0.0291667,0.999776
0.15,-9.49238e-19,0.0302083,0.999776
0.15,-9.49238e-19,0.03125,0.997606
0.15,-9.49238e-19,0.0322916,0.997606
0.15,-9.49238e-19,0.0333333,0.966155
0.15,-9.49238e-19,0.034375,0.966155
0.15,-9.49238e-19,0.0354167,0.704219
0.15,-9.49238e-19,0.0364583,0.704219
0.15,-9.49238e-19,0.0375,0.704219
0.15,2.58494e-26,0.0375,0.190691
0.15,2.93673e-19,0.0385417,0.190691
0.15,5.87347e-19,0.0395834,0.0130298
0.15,5.87347e-19,0.040625,0.0130298
0.15,5.87347e-19,0.0416667,0.00110938
0.15,5.87347e-19,0.0427084,0.00110938
0.15,5.87347e-19,0.0437501,0.000376315
0.15,5.87347e-19,0.0447917,0.000376315
0.15,5.87347e-19,0.0458334,2.82154e-05
0.15,5.87347e-19,0.0468751,2.82154e-05
0.15,5.87347e-19,0.0479167,1.914e-06
0.15,5.87347e-19,0.0489584,1.914e-06
0.15,5.87347e-19,0.05,4.50671e-07
0.15,5.87347e-19,0.0510417,4.50671e-07
0.15,5.87346e-19,0.0520834,1.03712e-07
0.15,5.87347e-19,0.0531251,1.03712e-07
0.15,5.87347e-19,0.0541667,5.07415e-08
0.15,5.87347e-19,0.0552084,5.07415e-08
0.15,5.87347e-19,0.0562501,2.00552e-08
0.15,5.87347e-19,0.0572918,2.00552e-08
0.15,5.87347e-19,0.0583335,1.35831e-08
0.15,5.87347e-19,0.0593752,1.35831e-08
0.15,5.87347e-19,0.0604168,9.5647e-09
0.15,5.87347e-19,0.0614585,9.5647e-09
0.15,5.87347e-19,0.0625002,6.13426e-09
0.15,5.87347e-19,0.0635419,6.13426e-09
0.15,5.87347e-19,0.0645836,4.80419e-09
0.15,5.87347e-19,0.0656253,4.80419e-09
0.15,5.87347e-19,0.066667,4.44247e-09
0.15,5.87347e-19,0.0677088,4.44247e-09
0.15,5.87347e-19,0.0687505,5.29296e-09
0.15,5.87347e-19,0.0697922,5.29296e-09
0.15,5.87346e-19,0.0708338,7.35515e-09
0.15,5.87347e-19,0.0718756,7.35515e-09
0.15,5.87347e-19,0.0729174,8.6276e-09
0.15,5.87347e-19,0.0739591,8.6276e-09
0.15,5.87347e-19,0.0750008,8.35761e-09
0.15,5.87347e-19,0.0760427,8.35761e-09
0.15,5.87347e-19,0.0770846,6.56612e-09
0.15,5.87347e-19,0.0781263,6.56612e-09
0.15,5.87347e-19,0.0791679,2.5551e-09
0.15,5.87347e-19,0.0812517,2.5551e-09
0.15,5.87347e-19,0.0833354,2.51486e-09
0.15,5.87347e-19,0.0875039,2.51486e-09
0.15,5.87347e-19,0.0916725,1.30675e-09
0.15,5.87347e-19,0.0958418,1.30675e-09
0.15,5.87346e-19,0.100011,6.96263e-09
0.15,5.87347e-19,0.101902,6.96263e-09
0.15,5.87349e-19,0.103792,6.53411e-09
0.15,5.87348e-19,0.110246,6.53411e-09
0.15,5.87347e-19,0.116699,6.53411e-09
0.15,8.37312e-08,0.116699,4.13529e-09
0.15,8.37312e-08,0.125047,4.13529e-09
0.15,8.37312e-08,0.133395,1.99528e-09
