x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.01644e-19,0.15,-0.0875,1
-4.20128e-19,0.15,-0.0833333,1
-2.64274e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.98156e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-1.89735e-19,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-1.35525e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.18484e-19,0.15,-0.059375,1
3.11708e-19,0.15,-0.0583333,1
3.18484e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.45389e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
5.28549e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.57498e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,1
3.11708e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.48877e-19,0.15,-0.034375,1
5.55654e-19,0.15,-0.0333333,1
5.48877e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.6243e-19,0.15,-0.0260417,1
5.82759e-19,0.15,-0.025,1
6.7085e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.82759e-19,0.15,-0.0177083,1
5.14996e-19,0.15,-0.0166667,1
4.74338e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,0.999999
3.79471e-19,0.15,-0.0135417,0.999999
3.25261e-19,0.15,-0.0125,0.999991
3.38813e-19,0.15,-0.0114583,0.999991
3.52366e-19,0.15,-0.0104166,0.999991
-5.42101e-19,0.15,-0.0104166,0.999861
-6.23416e-19,0.15,-0.00937499,0.999861
-7.04731e-19,0.15,-0.00833333,0.997589
-7.31836e-19,0.15,-0.00729167,0.997589
-7.58942e-19,0.15,-0.00625,0.903671
-8.13152e-19,0.15,-0.00520834,0.903671
-8.67362e-19,0.15,-0.00416667,0.389777
-8.67362e-19,0.15,-0.00312498,0.389777
-8.67362e-19,0.15,-0.00208329,0.0561272
-7.99599e-19,0.15,-0.00104165,0.0561272
-7.31836e-19,0.15,1.41278e-11,0.00193902
-7.45389e-19,0.15,0.00104165,0.00193902
-7.58942e-19,0.15,0.00208329,1.82235e-05
-7.58942e-19,0.15,0.00312498,1.82235e-05
-7.58942e-19,0.15,0.00416667,2.25354e-06
-7.58942e-19,0.15,0.00520834,2.25354e-06
-7.58942e-19,0.15,0.00625,1.16152e-06
-7.2506e-19,0.15,0.00729167,1.16152e-06
-6.91179e-19,0.15,0.00833333,7.40282e-08
-7.2506e-19,0.15,0.00937499,7.40282e-08
-7.58942e-19,0.15,0.0104166,1.96716e-09
-7.04731e-19,0.15,0.0114583,1.96716e-09
-6.50521e-19,0.15,0.0125,2.37837e-09
-6.50521e-19,0.15,0.0135417,2.37837e-09
-6.50521e-19,0.15,0.0145833,4.39005e-09
-6.64074e-19,0.15,0.015625,4.39005e-09
-6.77626e-19,0.15,0.0166667,7.18419e-09
-7.72494e-19,0.15,0.0177084,7.18419e-09
-8.67362e-19,0.15,0.01875,6.2918e-09
-8.13152e-19,0.15,0.0197917,6.2918e-09
-7.58942e-19,0.15,0.0208333,2.21049e-09
-7.58942e-19,0.15,0.021875,2.21049e-09
-7.58942e-19,0.15,0.0229166,1.04087e-09
-7.92823e-19,0.15,0.0239583,1.04087e-09
-8.26704e-19,0.15,0.025,1.03087e-09
-8.47033e-19,0.15,0.0260417,1.03087e-09
-8.67362e-19,0.15,0.0270834,1.60849e-09
-8.67362e-19,0.15,0.028125,1.60849e-09
-8.67362e-19,0.15,0.0291667,3.48831e-09
-8.67362e-19,0.15,0.0302084,3.48831e-09
-8.67362e-19,0.15,0.03125,4.40258e-09
-7.65718e-19,0.15,0.0322917,4.40258e-09
-6.64074e-19,0.15,0.0333333,2.49161e-09
-6.57298e-19,0.15,0.034375,2.49161e-09
-6.50521e-19,0.15,0.0354166,1.4727e-09
-6.50521e-19,0.15,0.0364583,1.4727e-09
-6.50521e-19,0.15,0.0375,1.43282e-09
-7.58942e-19,0.15,0.0385417,1.43282e-09
-8.67362e-19,0.15,0.0395834,1.51101e-09
-8.74138e-19,0.15,0.040625,1.51101e-09
-8.80914e-19,0.15,0.0416667,1.96596e-09
-6.57298e-19,0.15,0.0427084,1.96596e-09
-4.33681e-19,0.15,0.04375,2.42121e-09
-5.42101e-19,0.15,0.0447917,2.42121e-09
