x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.78276e-19,-0.124206,1.00001
0.1,9.56552e-19,-0.123412,1.00001
0.1,9.56552e-19,-0.12004,1.00001
0.1,9.56552e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,3.64102e-19,-0.1125,1.00001
0.1,7.28205e-19,-0.108333,1.00001
0.1,7.28206e-19,-0.104167,1.00001
0.1,7.28206e-19,-0.1,1.00001
0.1,7.28205e-19,-0.0958334,1.00001
0.1,7.28204e-19,-0.0916667,1.00001
0.1,7.28205e-19,-0.0875,1.00001
0.1,7.28205e-19,-0.0833333,1.00001
0.1,7.28204e-19,-0.08125,1.00001
0.1,7.28203e-19,-0.0791667,1.00001
0.1,7.28203e-19,-0.0781251,1.00001
0.1,7.28203e-19,-0.0770834,1.00001
0.1,7.28203e-19,-0.0760417,1.00001
0.1,7.28203e-19,-0.075,1.00001
0.1,7.28203e-19,-0.0739584,1.00001
0.1,7.28203e-19,-0.0729167,1.00001
0.1,7.28203e-19,-0.071875,1.00001
0.1,7.28203e-19,-0.0708333,1.00001
0.1,7.28203e-19,-0.0697916,1.00001
0.1,7.28203e-19,-0.06875,1.00001
0.1,7.28203e-19,-0.0677084,1.00001
0.1,7.28203e-19,-0.0666667,1.00001
0.1,7.28203e-19,-0.065625,1.00001
0.1,7.28202e-19,-0.0645834,1.00001
0.1,7.28202e-19,-0.0635417,1.00001
0.1,7.28202e-19,-0.0625,1.00001
0.1,7.28203e-19,-0.0614583,1.00001
0.1,7.28203e-19,-0.0604167,1.00001
0.1,7.28203e-19,-0.059375,1.00001
0.1,7.28203e-19,-0.0583333,1.00001
0.1,7.28203e-19,-0.0572916,1.00001
0.1,7.28203e-19,-0.05625,1.00001
0.1,7.28203e-19,-0.0552083,1.00001
0.1,7.28203e-19,-0.0541667,1.00001
0.1,7.28203e-19,-0.053125,1.00001
0.1,7.28203e-19,-0.0520834,1.00001
0.1,7.28203e-19,-0.0510417,1.00001
0.1,7.28203e-19,-0.05,1.00001
0.1,7.28203e-19,-0.0489583,1.00001
0.1,7.28203e-19,-0.0479167,1.00001
0.1,7.28203e-19,-0.046875,1.00001
0.1,7.28203e-19,-0.0458333,1.00001
0.1,7.28203e-19,-0.0447916,1.00001
0.1,7.28203e-19,-0.04375,1.00001
0.1,7.28203e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.28203e-19,-0.0416667,1.00001
0.1,-3.43255e-20,-0.040625,1.00001
0.1,-6.86511e-20,-0.0395834,1.00001
0.1,-6.86511e-20,-0.0385417,1.00001
0.1,-6.86511e-20,-0.0375,1.00001
0.1,-6.8651e-20,-0.0364583,1.00001
0.1,-6.8651e-20,-0.0354167,1.00001
0.1,-6.8651e-20,-0.034375,1.00001
0.1,-6.8651e-20,-0.0333333,1.00001
0.1,-6.8651e-20,-0.0322917,1.00001
0.1,-6.8651e-20,-0.03125,1.00001
0.1,-6.8651e-20,-0.0302084,1.00001
0.1,-6.8651e-20,-0.0291667,1.00001
0.1,-6.8651e-20,-0.0281251,1.00001
0.1,-6.8651e-20,-0.0270834,1
0.1,-6.8651e-20,-0.0260417,1
0.1,-6.8651e-20,-0.025,1
0.1,-6.8651e-20,-0.0239584,1
0.1,-6.8651e-20,-0.0229167,1
0.1,-6.8651e-20,-0.021875,1
0.1,-6.8651e-20,-0.0208333,1
0.1,-6.8651e-20,-0.0197917,1
0.1,-6.8651e-20,-0.01875,1
0.1,-6.8651e-20,-0.0177084,1
0.1,-6.8651e-20,-0.0166667,1
0.1,-6.8651e-20,-0.015625,1
0.1,-6.8651e-20,-0.0145834,1
0.1,-6.8651e-20,-0.0135417,1
0.1,-6.8651e-20,-0.0125,1
0.1,-6.8651e-20,-0.0114584,1
0.1,-6.8651e-20,-0.0104167,1
0.1,-6.8651e-20,-0.00937502,1
0.1,-6.8651e-20,-0.00833333,1
0.1,-6.8651e-20,-0.00729167,1
0.1,-6.8651e-20,-0.00625,1
0.1,-6.8651e-20,-0.00522276,1
0.1,-6.8651e-20,-0.00419551,1
0.1,-6.8651e-20,-0.00418109,1
0.1,-6.8651e-20,-0.00416667,1
0.1,-6.8651e-20,-0.0041518,1
0.1,-6.8651e-20,-0.00413694,1
0.1,-6.8651e-20,-0.00311013,1
0.1,-6.8651e-20,-0.00208333,1
0.1,-6.8651e-20,-0.00104166,1
0.1,-6.8651e-20,1.03473e-10,1
0.1,-6.8651e-20,0.00104167,1
0.1,-6.8651e-20,0.00208334,1
0.1,-6.8651e-20,0.00312501,1
0.1,-6.8651e-20,0.00416667,1
0.1,-6.8651e-20,0.00520834,1
0.1,-6.8651e-20,0.00625,1
0.1,-6.8651e-20,0.00700572,1
0.1,2.08335e-08,0.00764869,1
0.1,-6.8651e-20,0.00776145,1
0.1,2.08335e-08,0.00799101,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135416,1
0.1,2.08335e-08,0.0145833,0.999982
0.1,2.08335e-08,0.015625,0.999982
0.1,2.08335e-08,0.0166667,0.999756
0.1,2.08335e-08,0.0177083,0.999756
0.1,2.08335e-08,0.01875,0.996789
0.1,2.08335e-08,0.0197916,0.996789
0.1,2.08335e-08,0.0208333,0.944392
0.1,2.08335e-08,0.021875,0.944392
0.1,2.08335e-08,0.0229167,0.565009
0.1,2.08335e-08,0.0239583,0.565009
0.1,2.08335e-08,0.025,0.089177
0.1,2.08335e-08,0.0260417,0.089177
0.1,2.08335e-08,0.0270834,0.00427572
0.1,2.08335e-08,0.028125,0.00427572
0.1,2.08335e-08,0.0291667,0.00043582
0.1,2.08335e-08,0.0302084,0.00043582
0.1,2.08335e-08,0.03125,4.63105e-05
0.1,2.08335e-08,0.0322917,4.63105e-05
0.1,2.08335e-08,0.0333334,6.87035e-06
0.1,2.08335e-08,0.034375,6.87035e-06
0.1,2.08335e-08,0.0354167,1.38928e-06
0.1,2.08335e-08,0.0364583,1.38928e-06
0.1,2.08335e-08,0.0375,3.25319e-07
0.1,2.08335e-08,0.0385417,3.25319e-07
0.1,6.46235e-27,0.0395834,4.80581e-08
0.1,2.08335e-08,0.0395834,3.25319e-07
0.1,5.11923e-20,0.0406251,4.80581e-08
0.1,1.02385e-19,0.0416667,1.28838e-08
0.1,1.02385e-19,0.0427084,1.28838e-08
0.1,1.02385e-19,0.0437501,3.28939e-09
0.1,1.02385e-19,0.0447918,3.28939e-09
0.1,1.02385e-19,0.0458334,1.29199e-09
0.1,1.02385e-19,0.0468751,1.29199e-09
0.1,1.02385e-19,0.0479168,8.16205e-10
0.1,1.02385e-19,0.0489585,8.16205e-10
0.1,1.02385e-19,0.0500002,6.58593e-10
0.1,1.02385e-19,0.0510419,6.58593e-10
0.1,1.02385e-19,0.0520836,6.19832e-10
0.1,1.02385e-19,0.0531253,6.19832e-10
0.1,1.02385e-19,0.0541669,6.20588e-10
0.1,1.02385e-19,0.0552087,6.20588e-10
0.1,1.02385e-19,0.0562504,4.3619e-09
0.1,1.02385e-19,0.0572921,4.3619e-09
0.1,1.02384e-19,0.0583338,5.15948e-08
0.1,1.02384e-19,0.0593756,5.15948e-08
0.1,1.02385e-19,0.0604173,6.97105e-08
0.1,1.02384e-19,0.061459,6.97105e-08
0.1,1.02384e-19,0.0625007,6.97297e-08
0.1,1.02384e-19,0.0635425,6.97297e-08
0.1,1.02384e-19,0.0645843,3.09062e-08
0.1,1.02385e-19,0.0656261,3.09062e-08
0.1,1.02385e-19,0.0666678,4.2322e-09
0.1,1.02385e-19,0.0677097,4.2322e-09
0.1,1.02385e-19,0.0687515,1.74895e-09
0.1,1.02385e-19,0.0697933,1.74895e-09
0.1,1.02385e-19,0.0708351,1.76889e-09
0.1,1.02385e-19,0.071877,1.76889e-09
0.1,1.02385e-19,0.0729189,1.49233e-09
0.1,1.02385e-19,0.0739609,1.49233e-09
0.1,1.02384e-19,0.0750028,1.13084e-09
0.1,1.02385e-19,0.0760448,1.13084e-09
0.1,1.02385e-19,0.0770868,7.55237e-10
0.1,1.02385e-19,0.0781288,7.55237e-10
0.1,1.02385e-19,0.0791709,6.35636e-10
0.1,1.02384e-19,0.0812555,6.35636e-10
0.1,1.02382e-19,0.08334,9.8462e-10
0.1,1.0238e-19,0.0875127,9.8462e-10
0.1,1.02378e-19,0.0916854,1.25695e-09
0.1,1.02385e-19,0.0958604,1.25695e-09
0.1,1.02392e-19,0.100035,1.20384e-09
0.1,1.02402e-19,0.1084,1.20384e-09
0.1,1.02412e-19,0.116764,1.20384e-09
0.1,8.34701e-08,0.116764,1.50581e-09
0.1,8.34701e-08,0.125133,1.50581e-09
0.1,8.34701e-08,0.133502,2.00595e-09
