x,y,z,alpha.water
0.125,-6.94977e-19,-0.122994,1
0.125,-6.94981e-19,-0.119869,1
0.125,-6.94984e-19,-0.116744,1
0.125,-6.94971e-19,-0.113619,1
0.125,-6.94958e-19,-0.110494,1
0.125,1.32349e-23,-0.110494,1
0.125,1.35614e-20,-0.107369,1
0.125,2.71096e-20,-0.104244,1
0.125,2.71106e-20,-0.101119,1
0.125,2.71117e-20,-0.097994,1
0.125,2.71017e-20,-0.094869,1
0.125,2.70918e-20,-0.0917441,1
0.125,2.70819e-20,-0.0886191,1
0.125,2.7072e-20,-0.0854941,1
0.125,2.70835e-20,-0.0823691,1
0.125,2.70951e-20,-0.0792441,1
0.125,2.70935e-20,-0.076119,1
0.125,2.70918e-20,-0.072994,1
0.125,2.70984e-20,-0.069869,1
0.125,2.71051e-20,-0.066744,1
0.125,2.71117e-20,-0.063619,1
0.125,2.71183e-20,-0.060494,1
0.125,2.71259e-20,-0.057369,1
0.125,2.71336e-20,-0.054244,1
0.125,2.71359e-20,-0.051119,1
0.125,2.71381e-20,-0.047994,0.999999
0.125,2.71315e-20,-0.0448689,0.999999
0.125,2.71249e-20,-0.0417439,1
0.125,2.71216e-20,-0.0386189,1
0.125,2.71183e-20,-0.0354939,1
0.125,2.71216e-20,-0.0323689,1
0.125,2.71249e-20,-0.0292439,1
0.125,3.12927e-08,-0.0292439,1
0.125,3.12927e-08,-0.0261188,1
0.125,3.12927e-08,-0.0229938,1
0.125,3.12927e-08,-0.0198688,1
0.125,3.12927e-08,-0.0167438,1
0.125,3.12927e-08,-0.0136187,1
0.125,3.12927e-08,-0.0104937,1
0.125,3.12927e-08,-0.00736864,1
0.125,3.12927e-08,-0.0042436,1
0.125,3.12927e-08,-0.00111855,1
0.125,3.12927e-08,0.00200649,0.466859
0.125,3.12927e-08,0.00513153,0.466859
0.125,3.12927e-08,0.00825657,0.0941022
0.125,3.12927e-08,0.0113816,0.0941022
0.125,3.12927e-08,0.0145066,0.0147428
0.125,3.12927e-08,0.0176317,0.0147428
0.125,3.12927e-08,0.0207567,0.00143181
0.125,3.12927e-08,0.0238817,0.00143181
0.125,3.12927e-08,0.0270068,0.000111723
0.125,3.12927e-08,0.0301318,0.000111723
0.125,3.12927e-08,0.0332568,8.9776e-06
0.125,3.12927e-08,0.0363818,8.9776e-06
0.125,3.12927e-08,0.0395068,6.72339e-07
0.125,3.12927e-08,0.0426318,6.72339e-07
0.125,3.12927e-08,0.0457568,4.62739e-08
0.125,3.12927e-08,0.0488817,4.62739e-08
0.125,3.12927e-08,0.0520067,2.94095e-09
0.125,3.12927e-08,0.0551316,2.94095e-09
0.125,3.12927e-08,0.0582566,1.74862e-10
0.125,3.12927e-08,0.0613816,1.74862e-10
0.125,3.12927e-08,0.0645066,9.80744e-12
0.125,3.12927e-08,0.0676315,9.80744e-12
0.125,3.12927e-08,0.0707565,5.13087e-13
0.125,3.12927e-08,0.0738814,5.13087e-13
0.125,3.12927e-08,0.0770064,2.50633e-14
0.125,3.12927e-08,0.0801314,2.50633e-14
0.125,3.12927e-08,0.0832564,1.14748e-15
0.125,3.12927e-08,0.0863814,1.14748e-15
0.125,3.12927e-08,0.0895064,4.93941e-17
0.125,3.12927e-08,0.0914446,4.93941e-17
0.125,3.12927e-08,0.0933828,4.94476e-17
0.125,3.12927e-08,0.0945697,4.94476e-17
0.125,3.12927e-08,0.0957566,2.00764e-18
0.125,3.12927e-08,0.0988819,2.00764e-18
0.125,3.12927e-08,0.102007,1.88187e-19
0.125,3.12927e-08,0.108259,1.88187e-19
0.125,3.12927e-08,0.114511,3.90103e-21
0.125,3.12927e-08,0.120761,3.90103e-21
0.125,3.12927e-08,0.127012,4.70091e-22
