x,y,z,alpha.water
0.15,7.39949e-19,-0.120981,1
0.15,7.39943e-19,-0.117856,1
0.15,7.39936e-19,-0.114731,1
0.15,7.39926e-19,-0.111606,1
0.15,7.39916e-19,-0.108481,1
0.15,3.13775e-08,-0.108481,1.00001
0.15,3.13775e-08,-0.105356,1.00001
0.15,3.13775e-08,-0.102231,1
0.15,3.13775e-08,-0.0991062,1
0.15,3.13775e-08,-0.0959812,1
0.15,3.13775e-08,-0.0928562,1
0.15,3.13775e-08,-0.0897312,1
0.15,3.13775e-08,-0.0866062,1
0.15,3.13775e-08,-0.0834812,1
0.15,3.13775e-08,-0.0803562,1
0.15,3.13775e-08,-0.0772312,1
0.15,3.13775e-08,-0.0741062,1
0.15,3.13775e-08,-0.0709812,1
0.15,3.13775e-08,-0.0678562,1
0.15,3.13775e-08,-0.0647312,1
0.15,3.13775e-08,-0.0616062,1
0.15,3.13775e-08,-0.0584812,0.999999
0.15,3.13775e-08,-0.0553562,0.999999
0.15,3.13775e-08,-0.0522312,0.999999
0.15,3.13775e-08,-0.0491062,0.999999
0.15,3.13775e-08,-0.0459812,0.999999
0.15,3.13775e-08,-0.0428562,0.999999
0.15,3.13775e-08,-0.0397312,1
0.15,3.13775e-08,-0.0366062,1
0.15,3.13775e-08,-0.0334812,1
0.15,3.13775e-08,-0.0303562,1
0.15,3.13775e-08,-0.0272312,1
0.15,-2.64698e-23,-0.0272312,1.00001
0.15,1.03623e-19,-0.0241062,1.00001
0.15,2.07272e-19,-0.0209812,1.00001
0.15,2.07278e-19,-0.0178562,1.00001
0.15,2.07285e-19,-0.0147312,1
0.15,2.07285e-19,-0.0116062,1
0.15,2.07285e-19,-0.00848116,1
0.15,2.07297e-19,-0.00535614,1
0.15,2.0731e-19,-0.00223112,0.999992
0.15,2.07317e-19,0.00089388,0.999992
0.15,2.07325e-19,0.00401888,0.203305
0.15,2.07305e-19,0.00714388,0.203305
0.15,2.07285e-19,0.0102689,0.0139263
0.15,2.07291e-19,0.0133939,0.0139263
0.15,2.07298e-19,0.0165189,0.000453939
0.15,2.07317e-19,0.0196439,0.000453939
0.15,2.07336e-19,0.0227689,1.2361e-05
0.15,2.07324e-19,0.0258939,1.2361e-05
0.15,2.07311e-19,0.0290189,4.08809e-07
0.15,2.07318e-19,0.0321439,4.08809e-07
0.15,2.07325e-19,0.0352689,1.39311e-08
0.15,2.07318e-19,0.0383939,1.39311e-08
0.15,2.07311e-19,0.0415189,4.51208e-10
0.15,2.07303e-19,0.0446439,4.51208e-10
0.15,2.07295e-19,0.0477689,1.4352e-11
0.15,2.07296e-19,0.0508939,1.4352e-11
0.15,2.07298e-19,0.0540189,4.45643e-13
0.15,2.07311e-19,0.0571439,4.45643e-13
0.15,2.07325e-19,0.0602689,1.34337e-14
0.15,2.07331e-19,0.0633939,1.34337e-14
0.15,2.07338e-19,0.0665189,3.93005e-16
0.15,2.07334e-19,0.069644,3.93005e-16
0.15,2.07331e-19,0.072769,1.11415e-17
0.15,2.07315e-19,0.075894,1.11415e-17
0.15,2.07298e-19,0.0790191,3.05806e-19
0.15,2.07315e-19,0.0821442,3.05806e-19
0.15,2.07331e-19,0.0852694,8.09703e-21
0.15,2.07334e-19,0.0883945,8.09703e-21
0.15,2.07338e-19,0.0915197,2.0635e-22
0.15,2.07333e-19,0.093904,2.0635e-22
0.15,2.07328e-19,0.0962884,2.06184e-22
0.15,2.07325e-19,0.0970294,2.06184e-22
0.15,2.07323e-19,0.0977704,5.06569e-24
0.15,2.07328e-19,0.100896,5.06569e-24
0.15,2.07333e-19,0.104022,1.70494e-23
0.15,2.07269e-19,0.110274,1.70494e-23
0.15,2.07205e-19,0.116527,3.55594e-25
0.15,2.07298e-19,0.122782,3.55594e-25
0.15,2.07391e-19,0.129037,1.6204e-24
