x,y,z,alpha.water
0.1,-1.38482e-19,-0.124561,1
0.1,-1.38482e-19,-0.121436,1
0.1,-1.38483e-19,-0.11831,1
0.1,-1.38479e-19,-0.115185,1
0.1,-1.38475e-19,-0.112059,1
0.1,1.65436e-24,-0.112059,1
0.1,-2.92845e-19,-0.108934,1
0.1,-5.85691e-19,-0.105809,1
0.1,-5.85691e-19,-0.102684,1
0.1,-5.85692e-19,-0.0995585,1
0.1,-5.85693e-19,-0.0964335,1
0.1,-5.85694e-19,-0.0933085,1
0.1,-5.85694e-19,-0.0901833,1
0.1,-5.85694e-19,-0.0870582,1
0.1,-5.85694e-19,-0.083933,1
0.1,-5.85695e-19,-0.0808079,1
0.1,-5.85696e-19,-0.0776828,1
0.1,-5.85697e-19,-0.0745578,1
0.1,-5.85693e-19,-0.0714327,1
0.1,-5.85689e-19,-0.0683076,1
0.1,-5.85689e-19,-0.0651825,1
0.1,-5.8569e-19,-0.0620575,1
0.1,-5.8569e-19,-0.0589324,1
0.1,-5.85691e-19,-0.0558074,0.999999
0.1,-5.8569e-19,-0.0526823,0.999999
0.1,-5.8569e-19,-0.0495572,0.999999
0.1,-5.85691e-19,-0.0464321,0.999999
0.1,-5.85692e-19,-0.0433071,0.999999
0.1,-5.85693e-19,-0.0401819,0.999999
0.1,-5.85694e-19,-0.0370568,1
0.1,-5.85694e-19,-0.0339316,1
0.1,-5.85695e-19,-0.0308065,1
0.1,3.12374e-08,-0.0308064,1
0.1,3.12374e-08,-0.0276813,1
0.1,3.12374e-08,-0.0245561,1
0.1,3.12374e-08,-0.0214308,1
0.1,3.12374e-08,-0.0183055,1
0.1,3.12374e-08,-0.0151802,1
0.1,3.12374e-08,-0.0120549,1
0.1,3.12374e-08,-0.00892958,1
0.1,3.12374e-08,-0.00580423,1
0.1,3.12374e-08,-0.00267883,1
0.1,3.12374e-08,0.000446575,0.634573
0.1,3.12374e-08,0.003572,0.634573
0.1,3.12374e-08,0.00669742,0.161944
0.1,3.12374e-08,0.00982279,0.161944
0.1,3.12374e-08,0.0129482,0.0370084
0.1,3.12374e-08,0.0160735,0.0370084
0.1,3.12374e-08,0.0191989,0.00673154
0.1,3.12374e-08,0.0223242,0.00673154
0.1,3.12374e-08,0.0254494,0.000938354
0.1,3.12374e-08,0.0285746,0.000938354
0.1,3.12374e-08,0.0316997,0.00010984
0.1,3.12374e-08,0.0348246,0.00010984
0.1,3.12374e-08,0.0379496,1.16417e-05
0.1,3.12374e-08,0.0410745,1.16417e-05
0.1,3.12374e-08,0.0441993,1.13014e-06
0.1,3.12374e-08,0.0473241,1.13014e-06
0.1,3.12374e-08,0.0504489,1.00425e-07
0.1,3.12374e-08,0.0535735,1.00425e-07
0.1,3.12374e-08,0.0566982,8.2082e-09
0.1,3.12374e-08,0.0598228,8.2082e-09
0.1,3.12374e-08,0.0629474,6.24459e-10
0.1,3.12374e-08,0.066072,6.24459e-10
0.1,3.12374e-08,0.0691967,4.50191e-11
0.1,3.12374e-08,0.0723213,4.50191e-11
0.1,3.12374e-08,0.0754459,3.04083e-12
0.1,3.12374e-08,0.0785706,3.04083e-12
0.1,3.12374e-08,0.0816952,1.9157e-13
0.1,3.12374e-08,0.0841362,1.9157e-13
0.1,3.12374e-08,0.0865771,1.91404e-13
0.1,3.12374e-08,0.0872609,1.91404e-13
0.1,3.12374e-08,0.0879446,1.12862e-14
0.1,3.12374e-08,0.0910693,1.12862e-14
0.1,3.12374e-08,0.0941941,6.258e-16
0.1,3.12374e-08,0.0973187,6.258e-16
0.1,3.12374e-08,0.100443,2.5275e-17
0.1,3.12374e-08,0.106693,2.5275e-17
0.1,3.12374e-08,0.112943,6.41666e-19
0.1,3.12374e-08,0.119192,6.41666e-19
0.1,3.12374e-08,0.125441,1.37412e-20
