x,y,z,alpha.water
2.37169e-19,0.1,-0.124559,1
3.6253e-19,0.1,-0.121434,1
4.87891e-19,0.1,-0.118308,1
5.87841e-19,0.1,-0.115183,1
6.87791e-19,0.1,-0.112057,1
4.52316e-19,0.1,-0.108932,1
2.1684e-19,0.1,-0.105807,1
1.71101e-19,0.1,-0.102681,1
1.25361e-19,0.1,-0.099556,1
4.35375e-19,0.1,-0.096431,1
7.45389e-19,0.1,-0.093306,1
6.40357e-19,0.1,-0.0901808,1
5.35325e-19,0.1,-0.0870557,1
-3.03159e-08,0.1,-0.0870556,1
-3.03159e-08,0.1,-0.0839305,1
-3.03159e-08,0.1,-0.0808054,1
-3.03159e-08,0.1,-0.0776803,1
-3.03159e-08,0.1,-0.0745553,1
-3.03159e-08,0.1,-0.0714302,1
-3.03159e-08,0.1,-0.0683051,1
-3.03159e-08,0.1,-0.06518,1
-3.03159e-08,0.1,-0.062055,1
-3.03159e-08,0.1,-0.0589299,1
-3.03159e-08,0.1,-0.0558049,1
-3.03159e-08,0.1,-0.0526798,1
-3.03159e-08,0.1,-0.0495547,1
-3.03159e-08,0.1,-0.0464296,1
-3.03159e-08,0.1,-0.0433046,1
-3.03159e-08,0.1,-0.0401794,1
-3.03159e-08,0.1,-0.0370543,1
-3.03159e-08,0.1,-0.0339291,1
-3.03159e-08,0.1,-0.030804,0.999999
-3.03159e-08,0.1,-0.0276788,0.999999
-3.03159e-08,0.1,-0.0245536,1
-3.03159e-08,0.1,-0.0214283,1
-3.03159e-08,0.1,-0.0183031,0.999999
-3.03159e-08,0.1,-0.0151778,0.999999
-3.03159e-08,0.1,-0.0120525,1
-3.03159e-08,0.1,-0.00892718,1
-3.03159e-08,0.1,-0.00580185,0.999999
-3.03159e-08,0.1,-0.00267647,0.999999
-3.03159e-08,0.1,0.000448918,0.999999
-3.03186e-08,0.1,0.000448948,0.656723
-3.03186e-08,0.1,0.00357433,0.656723
-3.03186e-08,0.1,0.00669971,0.171761
-3.03186e-08,0.1,0.00982506,0.171761
-3.03186e-08,0.1,0.0129504,0.0405938
-3.03186e-08,0.1,0.0160757,0.0405938
-3.03186e-08,0.1,0.0192011,0.00773517
-3.03186e-08,0.1,0.0223263,0.00773517
-3.03186e-08,0.1,0.0254516,0.00115221
-3.03186e-08,0.1,0.0267927,0.00115221
-3.03186e-08,0.1,0.0281338,0.00145513
-3.03186e-08,0.1,0.0299178,0.00145513
-3.03186e-08,0.1,0.0317018,0.000197143
-3.03186e-08,0.1,0.0348267,0.000197143
-3.03186e-08,0.1,0.0379517,2.4039e-05
-3.03186e-08,0.1,0.0410766,2.4039e-05
-3.03186e-08,0.1,0.0442014,2.66792e-06
-3.03186e-08,0.1,0.0473262,2.66792e-06
-3.03186e-08,0.1,0.050451,2.70732e-07
-3.03186e-08,0.1,0.0535756,2.70732e-07
-3.03186e-08,0.1,0.0567003,2.52462e-08
-3.03186e-08,0.1,0.0598249,2.52462e-08
-3.03186e-08,0.1,0.0629495,2.18082e-09
-3.03186e-08,0.1,0.0660742,2.18082e-09
-3.03186e-08,0.1,0.0691988,1.77999e-10
-3.03186e-08,0.1,0.0723234,1.77999e-10
-3.03186e-08,0.1,0.075448,1.37473e-11
-3.03186e-08,0.1,0.0785727,1.37473e-11
-3.03186e-08,0.1,0.0816974,9.91126e-13
-3.03186e-08,0.1,0.0848221,9.91126e-13
-3.03186e-08,0.1,0.0879467,6.67915e-14
-3.03186e-08,0.1,0.0910715,6.67915e-14
-3.03186e-08,0.1,0.0941962,4.22408e-15
-3.03186e-08,0.1,0.0973208,4.22408e-15
-3.03186e-08,0.1,0.100445,1.81196e-16
-3.03186e-08,0.1,0.106695,1.81196e-16
-3.03186e-08,0.1,0.112945,5.27659e-18
-3.03186e-08,0.1,0.119194,5.27659e-18
-3.03186e-08,0.1,0.125443,1.14511e-19
