x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.91179e-19,0.15,-0.104166,1
9.48677e-19,0.15,-0.1,1
8.53809e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
8.94467e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
5.96311e-19,0.15,-0.0729168,1
4.98055e-19,0.15,-0.071875,1
3.998e-19,0.15,-0.0708333,1
4.7095e-19,0.15,-0.0697916,1
5.42101e-19,0.15,-0.06875,1
5.69206e-19,0.15,-0.0677083,1
5.96311e-19,0.15,-0.0666667,1
6.64074e-19,0.15,-0.065625,1
7.31836e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0645834,1
3.93023e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572916,1
8.13152e-19,0.15,-0.05625,1
8.38563e-19,0.15,-0.0552083,1
8.63974e-19,0.15,-0.0541667,1
7.30142e-19,0.15,-0.0531251,1
5.96311e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.60786e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.60786e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
4.45539e-19,0.15,-0.0385417,1
2.40557e-19,0.15,-0.0375,1
1.18585e-20,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.35525e-19,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
-1.6263e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-2.71051e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.0281251,1
-1.6263e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-1.6263e-19,0.15,-0.025,1
-2.43945e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,0.999999
-4.43845e-19,0.15,-0.021875,0.999999
-5.6243e-19,0.15,-0.0208333,1
-4.43845e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999995
-6.77626e-19,0.15,-0.00937501,0.999995
-7.04731e-19,0.15,-0.00833333,0.999876
-6.50521e-19,0.15,-0.00729166,0.999876
-5.96311e-19,0.15,-0.00625,0.994416
-5.72594e-19,0.15,-0.00520833,0.994416
-5.48877e-19,0.15,-0.00416667,0.878226
-7.0812e-19,0.15,-0.003125,0.878226
-8.67362e-19,0.15,-0.00208334,0.383501
-1.0571e-18,0.15,-0.00104167,0.383501
-1.24683e-18,0.15,1.47774e-11,0.0366126
-1.19262e-18,0.15,0.00104167,0.0366126
-1.13841e-18,0.15,0.00208334,0.000899542
-1.27394e-18,0.15,0.003125,0.000899542
-1.40946e-18,0.15,0.00416667,7.26789e-05
-1.40946e-18,0.15,0.00520833,7.26789e-05
-1.40946e-18,0.15,0.00625,2.84798e-06
-1.21973e-18,0.15,0.00729167,2.84798e-06
-1.02999e-18,0.15,0.00833333,4.92317e-07
-9.75782e-19,0.15,0.00937501,4.92317e-07
-9.21572e-19,0.15,0.0104167,1.56875e-07
-8.87691e-19,0.15,0.0114583,1.56875e-07
-8.53809e-19,0.15,0.0125,2.48957e-08
-7.52165e-19,0.15,0.0135417,2.48957e-08
-6.50521e-19,0.15,0.0145833,1.74139e-09
-5.14996e-19,0.15,0.015625,1.74139e-09
-3.79471e-19,0.15,0.0166667,1.41047e-09
-4.33681e-19,0.15,0.0177084,1.41047e-09
-4.87891e-19,0.15,0.01875,1.68155e-09
-5.69206e-19,0.15,0.0197917,1.68155e-09
-6.50521e-19,0.15,0.0208333,1.91525e-09
-5.14996e-19,0.15,0.021875,1.91525e-09
