x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.49078e-18,0.125,-0.104167,1
-1.57209e-18,0.125,-0.1,1
-1.54499e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.27394e-18,0.125,-0.0875,1
-1.02999e-18,0.125,-0.0833333,1
-8.65244e-19,0.125,-0.08125,1
-7.00496e-19,0.125,-0.0791667,1
-8.11034e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-9.48677e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-7.31836e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-1.13841e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.24683e-18,0.125,-0.0666667,1.00001
-1.23667e-18,0.125,-0.065625,1.00001
-7.18284e-19,0.125,-0.0645834,1.00001
-1.2265e-18,0.125,-0.0645834,1.00001
-5.47183e-19,0.125,-0.0635417,1.00001
-3.76083e-19,0.125,-0.0625,1.00001
-4.59092e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-4.60786e-19,0.125,-0.059375,1.00001
-3.79471e-19,0.125,-0.0583333,1.00001
-2.98156e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-9.44442e-20,0.125,-0.0552083,1.00001
2.79521e-20,0.125,-0.0541667,1.00001
4.10811e-20,0.125,-0.053125,1.00001
5.42101e-20,0.125,-0.0520834,1.00001
-1.0842e-19,0.125,-0.0510417,1.00001
-2.71051e-19,0.125,-0.05,1
-2.98156e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-1.89735e-19,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
0,0.125,-0.0447917,1
5.42101e-20,0.125,-0.04375,1
2.71051e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.94467e-19,0.125,-0.034375,1
9.21572e-19,0.125,-0.0333333,1
9.48677e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
8.40257e-19,0.125,-0.0302084,1
7.04731e-19,0.125,-0.0291667,1
6.23416e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-2.43945e-19,0.125,-0.0239584,1
-3.79471e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-8.13152e-19,0.125,-0.0208333,1
-8.40257e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177084,0.999999
-8.67362e-19,0.125,-0.0166667,0.999996
-9.75782e-19,0.125,-0.015625,0.999996
-1.0842e-18,0.125,-0.0145833,0.999978
-1.21316e-18,0.125,-0.0135417,0.999978
-1.34212e-18,0.125,-0.0125,0.999852
-1.30125e-18,0.125,-0.0114584,0.999852
-1.26039e-18,0.125,-0.0104167,0.999852
-2.37169e-20,0.125,-0.0104167,0.998603
-9.31736e-20,0.125,-0.00937502,0.998603
-1.6263e-19,0.125,-0.00833333,0.978898
-4.06576e-19,0.125,-0.00729167,0.978898
-6.50521e-19,0.125,-0.00625,0.73705
-6.77626e-19,0.125,-0.00520834,0.73705
-7.04731e-19,0.125,-0.00416667,0.206864
-6.23416e-19,0.125,-0.003125,0.206864
-5.42101e-19,0.125,-0.00208333,0.0223249
-5.42101e-19,0.125,-0.00104166,0.0223249
-5.42101e-19,0.125,4.49979e-11,0.00087384
-5.96311e-19,0.125,0.00104167,0.00087384
-6.50521e-19,0.125,0.00208334,7.08961e-05
-6.70427e-19,0.125,0.00312501,7.08961e-05
-6.90332e-19,0.125,0.00416667,1.1007e-05
-9.68582e-19,0.125,0.00520833,1.1007e-05
-1.24683e-18,0.125,0.00625,1.52603e-06
-1.40946e-18,0.125,0.00729166,1.52603e-06
-1.57209e-18,0.125,0.00833333,1.69027e-07
-1.65341e-18,0.125,0.00937501,1.69027e-07
-1.73472e-18,0.125,0.0104167,1.43829e-08
-1.54499e-18,0.125,0.0114583,1.43829e-08
-1.35525e-18,0.125,0.0125,2.17634e-09
-1.43657e-18,0.125,0.0135417,2.17634e-09
-1.51788e-18,0.125,0.0145834,1.44267e-09
-1.70762e-18,0.125,0.015625,1.44267e-09
-1.89735e-18,0.125,0.0166667,1.40606e-09
-1.97867e-18,0.125,0.0177083,1.40606e-09
-2.05998e-18,0.125,0.01875,1.70912e-09
-2.42124e-18,0.125,0.0197916,1.70912e-09
-2.7825e-18,0.125,0.0208333,2.00747e-09
-2.82782e-18,0.125,0.021875,2.00747e-09
-2.87314e-18,0.125,0.0229167,1.89552e-09
-2.98156e-18,0.125,0.0239583,1.89552e-09
-3.08998e-18,0.125,0.025,1.49479e-09
-2.95445e-18,0.125,0.0260417,1.49479e-09
-2.81893e-18,0.125,0.0270834,1.2153e-09
-2.90024e-18,0.125,0.028125,1.2153e-09
-2.98156e-18,0.125,0.0291667,1.1852e-09
-2.76472e-18,0.125,0.0302083,1.1852e-09
-2.54788e-18,0.125,0.03125,1.34039e-09
-2.41235e-18,0.125,0.0322916,1.34039e-09
-2.27682e-18,0.125,0.0333333,1.74899e-09
-2.30393e-18,0.125,0.034375,1.74899e-09
-2.33103e-18,0.125,0.0354167,2.04547e-09
-2.17349e-18,0.125,0.0364583,2.04547e-09
-2.01594e-18,0.125,0.0375,2.16693e-09
-1.87533e-18,0.125,0.0385417,2.16693e-09
-1.73472e-18,0.125,0.0395834,2.39269e-09
-1.76183e-18,0.125,0.040625,2.39269e-09
-1.78893e-18,0.125,0.0416667,2.80289e-09
-1.73472e-18,0.125,0.0427084,2.80289e-09
-1.68051e-18,0.125,0.0437501,3.25653e-09
-1.5992e-18,0.125,0.0447917,3.25653e-09
-1.51788e-18,0.125,0.0458334,3.08359e-09
-1.32815e-18,0.125,0.0468751,3.08359e-09
-1.13841e-18,0.125,0.0479168,2.61748e-09
-1.16552e-18,0.125,0.0489584,2.61748e-09
-1.19262e-18,0.125,0.0500001,2.13308e-09
-1.19262e-18,0.125,0.0510418,2.13308e-09
-1.19262e-18,0.125,0.0520835,2.18744e-09
-1.06218e-18,0.125,0.0531251,2.18744e-09
-9.31736e-19,0.125,0.0541668,2.46881e-09
-9.26654e-19,0.125,0.0552085,2.46881e-09
-9.21572e-19,0.125,0.0562502,2.62441e-09
-7.58942e-19,0.125,0.0572919,2.62441e-09
-5.96311e-19,0.125,0.0583335,2.52771e-09
-4.60786e-19,0.125,0.0593752,2.52771e-09
-3.25261e-19,0.125,0.0604169,2.24177e-09
-5.20925e-19,0.125,0.0614586,2.24177e-09
-7.1659e-19,0.125,0.0625003,2.15662e-09
-9.81711e-19,0.125,0.0635421,2.15662e-09
-1.24683e-18,0.125,0.0645839,2.62485e-09
-1.21973e-18,0.125,0.0656256,2.62485e-09
-1.19262e-18,0.125,0.0666672,3.41355e-09
-1.27394e-18,0.125,0.067709,3.41355e-09
-1.35525e-18,0.125,0.0687508,3.65212e-09
-1.32815e-18,0.125,0.0697925,3.65212e-09
-1.30104e-18,0.125,0.0708341,3.43836e-09
-1.27394e-18,0.125,0.071876,3.43836e-09
-1.24683e-18,0.125,0.0729178,3.27548e-09
-1.21973e-18,0.125,0.0739595,3.27548e-09
-1.19262e-18,0.125,0.0750012,3.36439e-09
-9.7917e-19,0.125,0.0760432,3.36439e-09
-7.65718e-19,0.125,0.0770852,3.36439e-09
1.35525e-20,0.125,0.0770852,3.66109e-09
-4.81115e-19,0.125,0.0781269,3.66109e-09
-9.75782e-19,0.125,0.0791686,3.90807e-09
-1.11131e-18,0.125,0.0812526,3.90807e-09
-1.24683e-18,0.125,0.0833365,4.1274e-09
-8.13152e-19,0.125,0.0875056,4.1274e-09
-3.79471e-19,0.125,0.0916746,4.31403e-09
-4.06576e-19,0.125,0.0958438,4.31403e-09
-4.33681e-19,0.125,0.100013,3.5822e-09
-5.42101e-19,0.125,0.108363,3.5822e-09
-6.50521e-19,0.125,0.116713,2.96659e-09
-5.96311e-19,0.125,0.125067,2.96659e-09
-5.42101e-19,0.125,0.133421,2.77389e-09
