x,y,z,alpha.water
0,0.125,2.45056e-41,-1.60552e-117
3.69226e-18,0.125,2.62294e-06,-1.60552e-117
7.38451e-18,0.125,5.24589e-06,-3.4055e-118
7.37854e-18,0.125,0.00190898,-3.4055e-118
7.37257e-18,0.125,0.00381272,-4.94491e-116
7.37554e-18,0.125,0.0146156,-4.94491e-116
7.3785e-18,0.125,0.0254184,-2.91443e-114
8.02606e-18,0.125,0.0403671,-2.91443e-114
8.67362e-18,0.125,0.0553157,-4.03076e-112
8.26704e-18,0.125,0.0715489,-4.03076e-112
7.86047e-18,0.125,0.0877821,-4.05308e-113
7.77915e-18,0.125,0.0901851,-4.05308e-113
7.69784e-18,0.125,0.0925881,-3.89911e-113
7.88757e-18,0.125,0.0983254,-3.89911e-113
8.07731e-18,0.125,0.104063,-3.54452e-114
7.86724e-18,0.125,0.111859,-3.54452e-114
7.65718e-18,0.125,0.119656,-1.02093e-113
7.71816e-18,0.125,0.119842,-1.02093e-113
7.77915e-18,0.125,0.120029,-3.07509e-112
7.99599e-18,0.125,0.127125,-3.07509e-112
8.21283e-18,0.125,0.134221,-2.09924e-113
