x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.40238e-115
-3.23413e-19,0.15,1.71244e-06,-2.40238e-115
-6.468e-19,0.15,3.42487e-06,-4.94491e-116
-5.53793e-19,0.15,0.00266716,-4.94491e-116
-4.60786e-19,0.15,0.00533089,-6.34783e-114
-5.01444e-19,0.15,0.0153755,-6.34783e-114
-5.42101e-19,0.15,0.0254202,-3.27213e-112
-6.50521e-19,0.15,0.0403679,-3.27213e-112
-7.58942e-19,0.15,0.0553156,-3.52459e-110
-1.55854e-18,0.15,0.0715364,-3.52459e-110
-2.35814e-18,0.15,0.0877572,-5.89684e-111
-2.34459e-18,0.15,0.0902008,-5.89684e-111
-2.33103e-18,0.15,0.0926444,-5.48491e-111
-2.41235e-18,0.15,0.0983334,-5.48491e-111
-2.49366e-18,0.15,0.104022,-1.92784e-111
-2.85958e-18,0.15,0.11181,-1.92784e-111
-3.2255e-18,0.15,0.119597,-8.33749e-111
-3.13063e-18,0.15,0.12051,-8.33749e-111
-3.03577e-18,0.15,0.121422,-2.09032e-109
-3.5101e-18,0.15,0.127789,-2.09032e-109
-3.98444e-18,0.15,0.134157,-3.12999e-110
