x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-4.18029e-117
0.125,-2.05148e-18,7.74355e-08,-4.18029e-117
0.125,-4.10295e-18,1.54871e-07,-9.92956e-119
0.125,-3.89462e-18,0.0127092,-9.92956e-119
0.125,-3.68629e-18,0.0254183,-1.13885e-116
0.125,-4.01155e-18,0.0403685,-1.13885e-116
0.125,-4.33681e-18,0.0553187,-7.03385e-114
0.125,-4.55365e-18,0.0715582,-7.03385e-114
0.125,-4.77049e-18,0.0877978,-4.94507e-117
0.125,-4.98733e-18,0.0900022,-4.94507e-117
0.125,-5.20417e-18,0.0922066,-4.65672e-117
0.125,-5.20417e-18,0.0981451,-4.65672e-117
0.125,-5.20417e-18,0.104084,-6.9672e-117
0.125,-4.8518e-18,0.111745,-6.9672e-117
0.125,-4.49944e-18,0.119406,-7.50393e-118
0.125,-4.49605e-18,0.119541,-7.50393e-118
0.125,-4.49266e-18,0.119677,-1.08439e-116
0.125,-4.30632e-18,0.126954,-1.08439e-116
0.125,-4.11997e-18,0.134232,-1.67267e-119
