x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.48891e-19,-0.123224,1.00001
0.1,-8.97783e-19,-0.121449,1.00001
0.1,-8.97783e-19,-0.119058,1.00001
0.1,-8.97783e-19,-0.116667,1.00001
0.1,2.06795e-25,-0.116667,1.00001
0.1,3.15125e-19,-0.1125,1.00001
0.1,6.3025e-19,-0.108333,1.00001
0.1,6.3025e-19,-0.104166,1.00001
0.1,6.3025e-19,-0.1,1.00001
0.1,6.30249e-19,-0.0958333,1.00001
0.1,6.30248e-19,-0.0916667,1.00001
0.1,6.30248e-19,-0.0875,1.00001
0.1,6.30248e-19,-0.0833333,1.00001
0.1,6.30247e-19,-0.08125,1.00001
0.1,6.30247e-19,-0.0791667,1.00001
0.1,6.30247e-19,-0.078125,1.00001
0.1,6.30247e-19,-0.0770834,1.00001
0.1,6.30248e-19,-0.0760417,1.00001
0.1,6.30248e-19,-0.075,1.00001
0.1,6.30248e-19,-0.0739583,1.00001
0.1,6.30248e-19,-0.0729167,1.00001
0.1,6.30248e-19,-0.071875,1.00001
0.1,6.30248e-19,-0.0708333,1.00001
0.1,6.30248e-19,-0.0697916,1.00001
0.1,6.30248e-19,-0.06875,1.00001
0.1,6.30247e-19,-0.0677083,1.00001
0.1,6.30247e-19,-0.0666667,1.00001
0.1,6.30247e-19,-0.065625,1.00001
0.1,6.30247e-19,-0.0645834,1.00001
0.1,6.30247e-19,-0.0635417,1.00001
0.1,6.30248e-19,-0.0625,1.00001
0.1,6.30247e-19,-0.0614583,1.00001
0.1,6.30247e-19,-0.0604167,1.00001
0.1,6.30247e-19,-0.059375,1.00001
0.1,6.30247e-19,-0.0583333,1.00001
0.1,6.30247e-19,-0.0572916,1.00001
0.1,6.30247e-19,-0.05625,1.00001
0.1,6.30248e-19,-0.0552083,1.00001
0.1,6.30248e-19,-0.0541667,1.00001
0.1,6.30248e-19,-0.053125,1.00001
0.1,6.30248e-19,-0.0520834,1.00001
0.1,6.30248e-19,-0.0510417,1.00001
0.1,6.30248e-19,-0.05,1.00001
0.1,6.30248e-19,-0.0489583,1.00001
0.1,6.30248e-19,-0.0479167,1.00001
0.1,6.30248e-19,-0.046875,1.00001
0.1,6.30248e-19,-0.0458333,1.00001
0.1,6.30248e-19,-0.0447916,1.00001
0.1,6.30248e-19,-0.04375,1.00001
0.1,6.30248e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,6.30248e-19,-0.0416667,1.00001
0.1,-1.23829e-19,-0.040625,1.00001
0.1,-2.47658e-19,-0.0395834,1.00001
0.1,-2.47657e-19,-0.0385417,1.00001
0.1,-2.47657e-19,-0.0375,1.00001
0.1,-2.47657e-19,-0.0364583,1.00001
0.1,-2.47657e-19,-0.0354167,1.00001
0.1,-2.47657e-19,-0.034375,1.00001
0.1,-2.47657e-19,-0.0333333,1
0.1,-2.47657e-19,-0.0322917,1
0.1,-2.47657e-19,-0.03125,1
0.1,-2.47657e-19,-0.0302084,1
0.1,-2.47657e-19,-0.0291667,1
0.1,-2.47657e-19,-0.0281251,1
0.1,-2.47657e-19,-0.0270834,1
0.1,-2.47657e-19,-0.0260417,1
0.1,-2.47657e-19,-0.025,1
0.1,-2.47657e-19,-0.0239584,1
0.1,-2.47657e-19,-0.0229167,1
0.1,-2.47657e-19,-0.021875,1
0.1,-2.47657e-19,-0.0208333,1
0.1,-2.47657e-19,-0.0197917,1
0.1,-2.47657e-19,-0.01875,1
0.1,-2.47657e-19,-0.0177084,1
0.1,-2.47657e-19,-0.0166667,1
0.1,-2.47657e-19,-0.015625,1
0.1,-2.47657e-19,-0.0145834,1
0.1,-2.47657e-19,-0.0135417,1
0.1,-2.47657e-19,-0.0125,1
0.1,-2.47657e-19,-0.0114584,1
0.1,-2.47657e-19,-0.0104167,1
0.1,-2.47657e-19,-0.00937502,1
0.1,-2.47657e-19,-0.00833333,1
0.1,-2.47657e-19,-0.00729167,1
0.1,-2.47657e-19,-0.00625,0.999999
0.1,-2.47657e-19,-0.00520834,0.999999
0.1,-2.47657e-19,-0.00416667,0.999996
0.1,-2.47657e-19,-0.003125,0.999996
0.1,-2.47657e-19,-0.00208333,0.999977
0.1,-2.47657e-19,-0.00104166,0.999977
0.1,-2.47657e-19,1.05368e-10,0.999883
0.1,-2.47657e-19,0.00104167,0.999883
0.1,-2.47657e-19,0.00208334,0.999439
0.1,-2.47657e-19,0.00312501,0.999439
0.1,-2.47657e-19,0.00416667,0.997554
0.1,-2.47657e-19,0.00520834,0.997554
0.1,-2.47657e-19,0.00625,0.963321
0.1,-2.47657e-19,0.00697977,0.963321
0.1,2.08335e-08,0.00758528,0.963345
0.1,-2.47657e-19,0.00770955,0.963321
0.1,2.08335e-08,0.00795931,0.963345
0.1,2.08335e-08,0.00833333,0.620977
0.1,2.08335e-08,0.00937501,0.620977
0.1,2.08335e-08,0.0104167,0.100206
0.1,2.08335e-08,0.0114583,0.100206
0.1,2.08335e-08,0.0125,0.00398126
0.1,2.08335e-08,0.0135417,0.00398126
0.1,2.08335e-08,0.0145833,9.66747e-05
0.1,2.08335e-08,0.015625,9.66747e-05
0.1,2.08335e-08,0.0166667,3.26862e-06
0.1,2.08335e-08,0.0177084,3.26862e-06
0.1,2.08335e-08,0.01875,5.60373e-07
0.1,2.08335e-08,0.0197917,5.60373e-07
0.1,2.08335e-08,0.0208333,1.07038e-07
0.1,2.08335e-08,0.021875,1.07038e-07
0.1,2.08335e-08,0.0229166,3.70435e-08
0.1,2.08335e-08,0.0239583,3.70435e-08
0.1,2.08335e-08,0.025,1.46844e-08
0.1,2.08335e-08,0.0260417,1.46844e-08
0.1,2.08335e-08,0.0270834,1.23139e-08
0.1,2.08335e-08,0.028125,1.23139e-08
0.1,2.08335e-08,0.0291667,4.64784e-09
0.1,2.08335e-08,0.0302084,4.64784e-09
0.1,2.08335e-08,0.0312501,1.01831e-09
0.1,2.08335e-08,0.0322917,1.01831e-09
0.1,2.08335e-08,0.0333334,7.00147e-10
0.1,2.08335e-08,0.0343751,7.00147e-10
0.1,2.08335e-08,0.0354167,6.26659e-10
0.1,2.08335e-08,0.0364584,6.26659e-10
0.1,2.08335e-08,0.0375,6.01446e-10
0.1,2.08335e-08,0.0385417,6.01446e-10
0.1,6.46235e-27,0.0395834,6.14057e-10
0.1,2.08335e-08,0.0395834,6.01446e-10
0.1,2.07554e-19,0.040625,6.14057e-10
0.1,4.15107e-19,0.0416667,6.05414e-10
0.1,4.15107e-19,0.0427084,6.05414e-10
0.1,4.15107e-19,0.0437501,5.47786e-10
0.1,4.15107e-19,0.0447918,5.47786e-10
0.1,4.15107e-19,0.0458334,4.99824e-10
0.1,4.15107e-19,0.0468751,4.99824e-10
0.1,4.15107e-19,0.0479168,4.7915e-10
0.1,4.15107e-19,0.0489585,4.7915e-10
0.1,4.15107e-19,0.0500002,4.78154e-10
0.1,4.15107e-19,0.0510419,4.78154e-10
0.1,4.15107e-19,0.0520836,5.10861e-10
0.1,4.15107e-19,0.0531253,5.10861e-10
0.1,4.15107e-19,0.054167,5.3086e-10
0.1,4.15107e-19,0.0552087,5.3086e-10
0.1,4.15107e-19,0.0562504,4.99974e-10
0.1,4.15107e-19,0.0572921,4.99974e-10
0.1,4.15107e-19,0.0583338,4.65669e-10
0.1,4.15107e-19,0.0593755,4.65669e-10
0.1,4.15108e-19,0.0604173,4.56519e-10
0.1,4.15108e-19,0.061459,4.56519e-10
0.1,4.15107e-19,0.0625008,4.56146e-10
0.1,4.15107e-19,0.0635425,4.56146e-10
0.1,4.15107e-19,0.0645843,4.57074e-10
0.1,4.15107e-19,0.0656261,4.57074e-10
0.1,4.15108e-19,0.0666679,4.65678e-10
0.1,4.15108e-19,0.0677097,4.65678e-10
0.1,4.15108e-19,0.0687515,5.45251e-10
0.1,4.15108e-19,0.0697933,5.45251e-10
0.1,4.15108e-19,0.0708352,7.67297e-10
0.1,4.15108e-19,0.0718771,7.67297e-10
0.1,4.15108e-19,0.072919,1.05046e-09
0.1,4.15108e-19,0.0739609,1.05046e-09
0.1,4.15107e-19,0.0750029,1.22867e-09
0.1,4.15108e-19,0.0760449,1.22867e-09
0.1,4.15108e-19,0.0770869,1.28712e-09
0.1,4.15108e-19,0.078129,1.28712e-09
0.1,4.15108e-19,0.0791711,1.10248e-09
0.1,4.15107e-19,0.0812559,1.10248e-09
0.1,4.15105e-19,0.0833408,8.22045e-10
0.1,4.15105e-19,0.0875134,8.22045e-10
0.1,4.15106e-19,0.091686,6.87674e-10
0.1,4.1511e-19,0.0958618,6.87674e-10
0.1,4.15114e-19,0.100038,8.71354e-10
0.1,4.15113e-19,0.108402,8.71354e-10
0.1,4.15112e-19,0.116766,8.71354e-10
0.1,8.34701e-08,0.116766,1.20702e-09
0.1,8.34701e-08,0.125135,1.20702e-09
0.1,8.34701e-08,0.133504,1.49593e-09
