x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.32815e-18,0.125,-0.0958334,1
1.78893e-18,0.125,-0.0916667,1
1.49078e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.30782e-18,0.125,-0.08125,1
1.42302e-18,0.125,-0.0791667,1
1.25361e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.11131e-18,0.125,-0.0760418,1
1.13841e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.24683e-18,0.125,-0.0729167,1
1.10453e-18,0.125,-0.071875,1
9.62229e-19,0.125,-0.0708333,1
9.41901e-19,0.125,-0.0697917,1
9.21572e-19,0.125,-0.0687501,1
8.40257e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
7.86047e-19,0.125,-0.065625,1
8.13152e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
1.02999e-18,0.125,-0.0625,1
9.48677e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.94467e-19,0.125,-0.059375,1
9.21572e-19,0.125,-0.0583333,1
8.94467e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.89334e-19,0.125,-0.0552084,1
1.11131e-18,0.125,-0.0541667,1
1.12486e-18,0.125,-0.053125,1
1.13841e-18,0.125,-0.0520833,1
1.00289e-18,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.40257e-19,0.125,-0.0489584,1
8.13152e-19,0.125,-0.0479167,1
7.86047e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.86047e-19,0.125,-0.0447916,1
8.13152e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
9.21572e-19,0.125,-0.0416667,1
8.94467e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.92773e-19,0.125,-0.0385417,1
9.18184e-19,0.125,-0.0375,1
9.74088e-19,0.125,-0.0364583,1
1.02999e-18,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
9.21572e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322916,1
1.02999e-18,0.125,-0.03125,0.999999
1.00289e-18,0.125,-0.0302083,0.999999
9.75782e-19,0.125,-0.0291667,0.999999
1.02999e-18,0.125,-0.028125,0.999999
1.0842e-18,0.125,-0.0270833,0.999997
1.0842e-18,0.125,-0.0260417,0.999997
1.0842e-18,0.125,-0.025,0.999999
1.0842e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,1
1.0842e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.13841e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999998
1.19262e-18,0.125,-0.0114583,0.999998
1.19262e-18,0.125,-0.0104167,0.999989
1.17547e-18,0.125,-0.00937501,0.999989
1.15832e-18,0.125,-0.00833333,0.999989
4.06576e-20,0.125,-0.00833333,0.999908
2.10064e-19,0.125,-0.00729167,0.999908
3.79471e-19,0.125,-0.00625,0.999164
3.64224e-19,0.125,-0.00520833,0.999164
3.48978e-19,0.125,-0.00416667,0.986135
3.91329e-19,0.125,-0.003125,0.986135
4.33681e-19,0.125,-0.00208333,0.813841
4.33681e-19,0.125,-0.00104166,0.813841
4.33681e-19,0.125,4.40303e-11,0.294953
4.06576e-19,0.125,0.00104167,0.294953
3.79471e-19,0.125,0.00208334,0.0418914
3.65918e-19,0.125,0.00312501,0.0418914
3.52366e-19,0.125,0.00416667,0.00322497
3.38813e-19,0.125,0.00520834,0.00322497
3.25261e-19,0.125,0.00625,5.4606e-05
3.25261e-19,0.125,0.00729167,5.4606e-05
3.25261e-19,0.125,0.00833333,2.63525e-06
3.25261e-19,0.125,0.00937502,2.63525e-06
3.25261e-19,0.125,0.0104167,2.98874e-07
3.11708e-19,0.125,0.0114584,2.98874e-07
2.98156e-19,0.125,0.0125,4.56964e-08
3.38813e-19,0.125,0.0135417,4.56964e-08
3.79471e-19,0.125,0.0145834,6.01557e-09
3.79471e-19,0.125,0.0156251,6.01557e-09
3.79471e-19,0.125,0.0166667,5.5498e-10
3.79471e-19,0.125,0.0177084,5.5498e-10
3.79471e-19,0.125,0.01875,7.40767e-11
3.79471e-19,0.125,0.0197917,7.40767e-11
3.79471e-19,0.125,0.0208333,1.53631e-11
3.25261e-19,0.125,0.021875,1.53631e-11
2.71051e-19,0.125,0.0229167,1.01944e-12
2.98156e-19,0.125,0.0239584,1.01944e-12
3.25261e-19,0.125,0.025,3.73421e-13
3.52366e-19,0.125,0.0260417,3.73421e-13
3.79471e-19,0.125,0.0270833,1.29486e-13
3.52366e-19,0.125,0.028125,1.29486e-13
3.25261e-19,0.125,0.0291667,4.72027e-14
3.25261e-19,0.125,0.0302084,4.72027e-14
3.25261e-19,0.125,0.03125,2.16108e-14
4.87891e-19,0.125,0.0322917,2.16108e-14
6.50521e-19,0.125,0.0333333,1.12417e-14
6.50521e-19,0.125,0.034375,1.12417e-14
6.50521e-19,0.125,0.0354166,5.96427e-15
5.96311e-19,0.125,0.0364583,5.96427e-15
5.42101e-19,0.125,0.0375,3.02445e-15
5.14996e-19,0.125,0.0385417,3.02445e-15
4.87891e-19,0.125,0.0395834,1.47703e-15
5.14996e-19,0.125,0.0406251,1.47703e-15
5.42101e-19,0.125,0.0416667,7.47724e-16
5.42101e-19,0.125,0.0427084,7.47724e-16
5.42101e-19,0.125,0.04375,4.21679e-16
5.77676e-19,0.125,0.0447917,4.21679e-16
6.13252e-19,0.125,0.0458334,2.66268e-16
6.31887e-19,0.125,0.0468751,2.66268e-16
6.50521e-19,0.125,0.0479168,1.7526e-16
6.50521e-19,0.125,0.0489585,1.7526e-16
6.50521e-19,0.125,0.0500001,1.21919e-16
5.42101e-19,0.125,0.0510418,1.21919e-16
4.33681e-19,0.125,0.0520835,9.33325e-17
4.87891e-19,0.125,0.0531252,9.33325e-17
5.42101e-19,0.125,0.0541668,7.77436e-17
4.87891e-19,0.125,0.0552085,7.77436e-17
4.33681e-19,0.125,0.0562502,6.83712e-17
4.87891e-19,0.125,0.0572919,6.83712e-17
5.42101e-19,0.125,0.0583335,6.34281e-17
5.69206e-19,0.125,0.0593752,6.34281e-17
5.96311e-19,0.125,0.0604169,6.15995e-17
6.40357e-19,0.125,0.0614586,6.15995e-17
6.84403e-19,0.125,0.0625003,6.1903e-17
7.21672e-19,0.125,0.0635421,6.1903e-17
7.58942e-19,0.125,0.0645839,6.46686e-17
7.58942e-19,0.125,0.0656256,6.46686e-17
7.58942e-19,0.125,0.0666672,7.43031e-17
5.69206e-19,0.125,0.067709,7.43031e-17
3.79471e-19,0.125,0.0687507,9.297e-17
2.1684e-19,0.125,0.0697924,9.297e-17
5.42101e-20,0.125,0.0708341,1.22317e-16
1.3002e-19,0.125,0.071876,1.22317e-16
-1.35525e-20,0.125,0.0729179,1.63832e-16
2.05829e-19,0.125,0.0729179,1.22317e-16
1.28749e-19,0.125,0.0739596,1.63832e-16
2.71051e-19,0.125,0.0750012,2.19852e-16
2.43945e-19,0.125,0.0760432,2.19852e-16
2.1684e-19,0.125,0.0770851,2.95713e-16
2.06676e-19,0.125,0.0781268,2.95713e-16
1.96512e-19,0.125,0.0791685,4.66176e-16
1.79571e-19,0.125,0.0812522,4.66176e-16
1.6263e-19,0.125,0.0833359,1.00271e-15
-1.35525e-19,0.125,0.0875051,1.00271e-15
-4.33681e-19,0.125,0.0916743,1.74203e-15
0,0.125,0.095843,1.74203e-15
4.33681e-19,0.125,0.100012,2.02365e-15
-2.1684e-19,0.125,0.108362,2.02365e-15
-8.67362e-19,0.125,0.116712,7.71548e-16
-7.58942e-19,0.125,0.125066,7.71548e-16
-6.50521e-19,0.125,0.133419,8.62674e-17
