x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,4.82395e-20,-0.120833,1
0.15,9.64757e-20,-0.116667,1
0.15,9.64757e-20,-0.1125,1
0.15,9.64757e-20,-0.108333,1
0.15,9.64741e-20,-0.104166,1
0.15,9.64724e-20,-0.1,1.00001
0.15,9.64708e-20,-0.0958333,1.00001
0.15,9.64691e-20,-0.0916667,1.00001
0.15,9.64716e-20,-0.0875,1.00001
0.15,9.64741e-20,-0.0833333,1.00001
0.15,9.64741e-20,-0.08125,1.00001
0.15,9.64741e-20,-0.0791667,1.00001
0.15,9.64757e-20,-0.0781251,1.00001
0.15,9.64774e-20,-0.0770836,1.00001
0.15,9.64774e-20,-0.0760418,1.00001
0.15,9.64774e-20,-0.075,1.00001
0.15,9.64757e-20,-0.0739584,1.00001
0.15,9.64741e-20,-0.0729167,1.00001
0.15,9.6475e-20,-0.071875,1.00001
0.15,9.64758e-20,-0.0708333,1.00001
0.15,9.6475e-20,-0.0697917,1.00001
0.15,9.64741e-20,-0.0687501,1.00001
0.15,9.64753e-20,-0.0677084,1.00001
0.15,9.64766e-20,-0.0666667,1.00001
0.15,9.64753e-20,-0.065625,1.00001
0.15,9.64741e-20,-0.0645834,1.00001
0.15,9.64738e-20,-0.0635417,1.00001
0.15,9.64735e-20,-0.0625,1.00001
0.15,9.64738e-20,-0.0614583,1.00001
0.15,9.64741e-20,-0.0604167,1.00001
0.15,9.64737e-20,-0.059375,1.00001
0.15,9.64732e-20,-0.0583333,1.00001
0.15,9.6473e-20,-0.0572917,1.00001
0.15,9.64728e-20,-0.05625,1.00001
0.15,9.64739e-20,-0.0552084,1.00001
0.15,9.64749e-20,-0.0541667,1.00001
0.15,9.64744e-20,-0.053125,1.00001
0.15,9.64739e-20,-0.0520834,1.00001
0.15,9.64742e-20,-0.0510417,1.00001
0.15,9.64745e-20,-0.05,1.00001
0.15,9.64748e-20,-0.0489583,1.00001
0.15,9.64751e-20,-0.0479167,1.00001
0.15,9.64749e-20,-0.046875,1.00001
0.15,9.64747e-20,-0.0458333,1.00001
0.15,9.64745e-20,-0.0447916,1.00001
0.15,9.64743e-20,-0.04375,1.00001
0.15,9.64745e-20,-0.0427083,1.00001
0.15,9.64748e-20,-0.0416667,1.00001
0.15,9.64749e-20,-0.040625,1.00001
0.15,9.6475e-20,-0.0395834,1.00001
0.15,9.64749e-20,-0.0385417,1.00001
0.15,9.64748e-20,-0.0375,1.00001
0.15,9.64747e-20,-0.0364583,1.00001
0.15,9.64747e-20,-0.0354166,1.00001
0.15,9.64747e-20,-0.034375,1.00001
0.15,9.64746e-20,-0.0333333,1.00001
0.15,9.64746e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,9.64746e-20,-0.03125,1.00001
0.15,-1.98573e-19,-0.0302084,1.00001
0.15,-3.97146e-19,-0.0291667,1.00001
0.15,-3.97146e-19,-0.028125,1.00001
0.15,-3.97146e-19,-0.0270834,1.00001
0.15,-3.97146e-19,-0.0266587,1.00001
0.15,-3.97146e-19,-0.0262339,1.00001
0.15,-3.97146e-19,-0.025617,1.00001
0.15,-3.97146e-19,-0.025,1.00001
0.15,-3.97146e-19,-0.0239583,1.00001
0.15,-3.97146e-19,-0.0229166,1.00001
0.15,-3.97146e-19,-0.021875,1.00001
0.15,-3.97146e-19,-0.0208333,1.00001
0.15,-3.97146e-19,-0.0197917,1.00001
0.15,-3.97146e-19,-0.01875,1.00001
0.15,-3.97146e-19,-0.0183201,1.00001
0.15,-3.97146e-19,-0.0178902,1.00001
0.15,-3.97146e-19,-0.0172785,1.00001
0.15,-3.97146e-19,-0.0166667,1.00001
0.15,-3.97146e-19,-0.0157442,1.00001
0.15,-3.97146e-19,-0.0148217,1.00001
0.15,-3.97146e-19,-0.0147026,1.00001
0.15,-3.97146e-19,-0.0145834,1.00001
0.15,-3.97146e-19,-0.0135417,1.00001
0.15,-3.97146e-19,-0.0125,1
0.15,-3.97146e-19,-0.0115831,1
0.15,-3.97146e-19,-0.0106662,1
0.15,-3.97146e-19,-0.0105414,1
0.15,-3.97146e-19,-0.0104167,1
0.15,-3.97146e-19,-0.00937502,1
0.15,-3.97146e-19,-0.00833333,1
0.15,-3.97146e-19,-0.00729166,1
0.15,-3.97146e-19,-0.00625,0.999999
0.15,-3.97146e-19,-0.00520833,0.999999
0.15,-3.97146e-19,-0.00416667,0.999995
0.15,-3.97146e-19,-0.003125,0.999995
0.15,-3.97146e-19,-0.00208333,0.999978
0.15,-3.97146e-19,-0.00104166,0.999978
0.15,-3.97146e-19,2.76012e-11,0.999915
0.15,-3.97146e-19,0.00104167,0.999915
0.15,-3.97146e-19,0.00208333,0.999915
0.15,-1.03398e-25,0.00208333,0.999699
0.15,-3.33394e-19,0.003125,0.999699
0.15,-6.66787e-19,0.00416667,0.998975
0.15,-6.66787e-19,0.00520833,0.998975
0.15,-6.66787e-19,0.00625,0.996706
0.15,-6.66787e-19,0.00729166,0.996706
0.15,-6.66787e-19,0.00833333,0.98953
0.15,-6.66787e-19,0.00937502,0.98953
0.15,-6.66787e-19,0.0104167,0.910828
0.15,-6.66787e-19,0.0114584,0.910828
0.15,-6.66787e-19,0.0125,0.479483
0.15,-6.66787e-19,0.0135417,0.479483
0.15,-6.66787e-19,0.0145834,0.0926649
0.15,-6.66787e-19,0.0156251,0.0926649
0.15,-6.66787e-19,0.0166667,0.0148995
0.15,-6.66787e-19,0.0177084,0.0148995
0.15,-6.66787e-19,0.01875,0.00190223
0.15,-6.66787e-19,0.0197917,0.00190223
0.15,-6.66787e-19,0.0208333,0.000145116
0.15,-6.66787e-19,0.021875,0.000145116
0.15,-6.66787e-19,0.0229166,9.17033e-06
0.15,-6.66787e-19,0.0239583,9.17033e-06
0.15,-6.66787e-19,0.025,5.11082e-07
0.15,-6.66787e-19,0.0260417,5.11082e-07
0.15,-6.66787e-19,0.0270834,8.03586e-08
0.15,-6.66787e-19,0.028125,8.03586e-08
0.15,-6.66787e-19,0.0291667,3.28928e-08
0.15,-6.66787e-19,0.0302083,3.28928e-08
0.15,-6.66787e-19,0.03125,1.47652e-08
0.15,-6.66787e-19,0.0322916,1.47652e-08
0.15,-6.66787e-19,0.0333333,7.37242e-09
0.15,-6.66787e-19,0.034375,7.37242e-09
0.15,-6.66787e-19,0.0354167,4.15437e-09
0.15,-6.66787e-19,0.0364584,4.15437e-09
0.15,-6.66787e-19,0.0375,4.15437e-09
0.15,1.9387e-26,0.0375,2.78572e-09
0.15,-1.29272e-19,0.0385417,2.78572e-09
0.15,-2.58544e-19,0.0395834,2.18661e-09
0.15,-2.58544e-19,0.0406251,2.18661e-09
0.15,-2.58544e-19,0.0416667,1.80001e-09
0.15,-2.58544e-19,0.0427084,1.80001e-09
0.15,-2.58544e-19,0.0437501,1.38837e-09
0.15,-2.58544e-19,0.0447917,1.38837e-09
0.15,-2.58544e-19,0.0458334,1.00724e-09
0.15,-2.58544e-19,0.046875,1.00724e-09
0.15,-2.58544e-19,0.0479167,7.58931e-10
0.15,-2.58544e-19,0.0489583,7.58931e-10
