x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-2.05998e-18,0.15,-0.104167,1
-2.49366e-18,0.15,-0.1,1
-2.49366e-18,0.15,-0.0958334,1
-2.49366e-18,0.15,-0.0916667,1
-2.49366e-18,0.15,-0.0875,1
-2.49366e-18,0.15,-0.0833333,1
-2.38524e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.27682e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770834,1
-2.33103e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.38524e-18,0.15,-0.0739584,1
-2.38524e-18,0.15,-0.0729168,1
-2.50722e-18,0.15,-0.071875,1
-2.62919e-18,0.15,-0.0708333,1
-2.66985e-18,0.15,-0.0697917,1
-2.71051e-18,0.15,-0.06875,1
-2.49366e-18,0.15,-0.0677084,1
-2.27682e-18,0.15,-0.0666667,1
-2.35814e-18,0.15,-0.065625,1
-2.43945e-18,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-9.69006e-19,0.15,-0.0552084,1
-1.17907e-18,0.15,-0.0541667,1
-8.60585e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,0.999999
-5.96311e-19,0.15,-0.046875,0.999999
-7.58942e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,0.999999
-5.42101e-19,0.15,-0.0427084,0.999999
-6.50521e-19,0.15,-0.0416667,0.999997
-7.58942e-19,0.15,-0.0406251,0.999997
-8.67362e-19,0.15,-0.0395834,0.999996
-9.21572e-19,0.15,-0.0385417,0.999996
-9.75782e-19,0.15,-0.0375,0.999996
-1.19262e-18,0.15,-0.0364583,0.999996
-1.40946e-18,0.15,-0.0354166,0.999999
-1.30104e-18,0.15,-0.034375,0.999999
-1.19262e-18,0.15,-0.0333333,1
-1.24683e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,0.999999
-1.40946e-18,0.15,-0.0281251,0.999999
-1.40946e-18,0.15,-0.0270834,0.999999
-1.35525e-18,0.15,-0.0260417,0.999999
-1.30104e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.31798e-18,0.15,-0.021875,1
-1.55176e-18,0.15,-0.0208333,1
-1.37219e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-5.69206e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999992
-7.04731e-19,0.15,-0.00937501,0.999992
-6.50521e-19,0.15,-0.00833333,0.999881
-5.96311e-19,0.15,-0.00729166,0.999881
-5.42101e-19,0.15,-0.00625,0.997728
-5.04832e-19,0.15,-0.00520833,0.997728
-4.67562e-19,0.15,-0.00416667,0.957605
-6.13252e-19,0.15,-0.003125,0.957605
-7.58942e-19,0.15,-0.00208334,0.626545
-8.13152e-19,0.15,-0.00104167,0.626545
-8.67362e-19,0.15,1.47722e-11,0.117964
-9.21572e-19,0.15,0.00104167,0.117964
-9.75782e-19,0.15,0.00208334,0.0050747
-1.02999e-18,0.15,0.00312501,0.0050747
-1.0842e-18,0.15,0.00416667,0.000119764
-1.19262e-18,0.15,0.00520833,0.000119764
-1.30104e-18,0.15,0.00625,4.75711e-05
-1.24683e-18,0.15,0.00729167,4.75711e-05
-1.19262e-18,0.15,0.00833333,7.1215e-06
-1.0842e-18,0.15,0.00937501,7.1215e-06
-9.75782e-19,0.15,0.0104167,4.2239e-07
-1.07065e-18,0.15,0.0114583,4.2239e-07
-1.16552e-18,0.15,0.0125,1.92025e-08
-1.01644e-18,0.15,0.0135417,1.92025e-08
-8.67362e-19,0.15,0.0145833,9.36527e-10
-9.21572e-19,0.15,0.015625,9.36527e-10
-9.75782e-19,0.15,0.0166667,7.67155e-11
-1.13841e-18,0.15,0.0177084,7.67155e-11
-1.30104e-18,0.15,0.01875,9.90324e-12
-1.24683e-18,0.15,0.0197917,9.90324e-12
-1.19262e-18,0.15,0.0208333,1.22581e-12
-1.24683e-18,0.15,0.021875,1.22581e-12
-1.30104e-18,0.15,0.0229167,2.45175e-13
-1.35525e-18,0.15,0.0239583,2.45175e-13
-1.40946e-18,0.15,0.025,1.30069e-13
-1.35525e-18,0.15,0.0260417,1.30069e-13
-1.30104e-18,0.15,0.0270834,8.797e-14
-1.34509e-18,0.15,0.0281251,8.797e-14
-1.38913e-18,0.15,0.0291667,6.00354e-14
-1.29088e-18,0.15,0.0302084,6.00354e-14
-1.19262e-18,0.15,0.03125,3.97451e-14
-1.13841e-18,0.15,0.0322917,3.97451e-14
-1.0842e-18,0.15,0.0333333,2.54427e-14
-9.21572e-19,0.15,0.034375,2.54427e-14
-7.58942e-19,0.15,0.0354166,1.58779e-14
-8.13152e-19,0.15,0.0364583,1.58779e-14
-8.67362e-19,0.15,0.0375,9.74354e-15
-6.50521e-19,0.15,0.0385417,9.74354e-15
-4.33681e-19,0.15,0.0395834,5.91089e-15
-3.79471e-19,0.15,0.0406251,5.91089e-15
-3.25261e-19,0.15,0.0416667,3.55548e-15
-4.87891e-19,0.15,0.0427084,3.55548e-15
-6.50521e-19,0.15,0.04375,2.12543e-15
-6.47133e-19,0.15,0.0447917,2.12543e-15
-6.43745e-19,0.15,0.0458333,1.26738e-15
-4.84503e-19,0.15,0.046875,1.26738e-15
-3.25261e-19,0.15,0.0479166,7.59361e-16
-2.1684e-19,0.15,0.0489583,7.59361e-16
-1.0842e-19,0.15,0.05,4.65219e-16
-2.1684e-19,0.15,0.0510417,4.65219e-16
-3.25261e-19,0.15,0.0520834,2.96092e-16
-2.1684e-19,0.15,0.0531251,2.96092e-16
-1.0842e-19,0.15,0.0541667,1.99504e-16
-1.0842e-19,0.15,0.0552084,1.99504e-16
-1.0842e-19,0.15,0.0562501,1.447e-16
-2.1684e-19,0.15,0.0572918,1.447e-16
-3.25261e-19,0.15,0.0583334,1.14368e-16
