x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-1.51788e-18,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-1.68051e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.84314e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.24683e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.27733e-18,0.125,-0.0635417,1
-1.36203e-18,0.125,-0.0625,1
-1.49417e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.22057e-18,0.125,-0.0302083,1
-1.14011e-18,0.125,-0.0291667,1
-1.22057e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,0.999999
-1.24683e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999998
-1.30104e-18,0.125,-0.0177083,0.999998
-1.30104e-18,0.125,-0.0166667,0.999998
-1.30104e-18,0.125,-0.015625,0.999998
-1.30104e-18,0.125,-0.0145833,0.999999
-1.38575e-18,0.125,-0.0135417,0.999999
-1.47045e-18,0.125,-0.0125,0.999998
-1.40269e-18,0.125,-0.0114583,0.999998
-1.33492e-18,0.125,-0.0104167,0.999998
-4.40457e-19,0.125,-0.0104167,0.999991
-6.53909e-19,0.125,-0.00937502,0.999991
-8.67362e-19,0.125,-0.00833333,0.999908
-8.67362e-19,0.125,-0.00729167,0.999908
-8.67362e-19,0.125,-0.00625,0.997811
-9.21572e-19,0.125,-0.00520833,0.997811
-9.75782e-19,0.125,-0.00416667,0.951441
-9.21572e-19,0.125,-0.003125,0.951441
-8.67362e-19,0.125,-0.00208333,0.590455
