x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-19,0.1,-0.120833,1
-9.62229e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-3.95564e-19,0.1,-0.1125,1
1.71101e-19,0.1,-0.108333,1
2.48181e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
4.20128e-19,0.1,-0.0958333,1
5.14996e-19,0.1,-0.0916667,1
4.74338e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-3.25261e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-5.21031e-19,0.1,-0.071875,1
-6.08381e-19,0.1,-0.0708333,1
-8.46292e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.38181e-19,0.1,-0.0552083,1.00001
-4.42681e-19,0.1,-0.0541667,1
-4.38181e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-4.33681e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
