x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.91453e-19,-0.120833,1
0.125,-3.82905e-19,-0.116667,1
0.125,-3.8291e-19,-0.1125,1
0.125,-3.82915e-19,-0.108333,1
0.125,-3.82917e-19,-0.104166,1
0.125,-3.82918e-19,-0.1,1.00001
0.125,-3.82918e-19,-0.0958333,1.00001
0.125,-3.82918e-19,-0.0916667,1.00001
0.125,-3.82916e-19,-0.0875,1.00001
0.125,-3.82915e-19,-0.0833333,1.00001
0.125,-3.82916e-19,-0.08125,1.00001
0.125,-3.82917e-19,-0.0791667,1.00001
0.125,-3.82916e-19,-0.078125,1.00001
0.125,-3.82916e-19,-0.0770834,1.00001
0.125,-3.82913e-19,-0.0760417,1.00001
0.125,-3.82911e-19,-0.075,1.00001
0.125,-3.82912e-19,-0.0739584,1.00001
0.125,-3.82913e-19,-0.0729168,1.00001
0.125,-3.82912e-19,-0.071875,1.00001
0.125,-3.82912e-19,-0.0708333,1.00001
0.125,-3.82911e-19,-0.0697917,1.00001
0.125,-3.8291e-19,-0.06875,1.00001
0.125,-3.82909e-19,-0.0677084,1.00001
0.125,-3.82908e-19,-0.0666667,1.00001
0.125,-3.82909e-19,-0.0656251,1.00001
0.125,-3.8291e-19,-0.0645834,1.00001
0.125,-3.8291e-19,-0.0635417,1.00001
0.125,-3.82909e-19,-0.0625,1.00001
0.125,-3.82909e-19,-0.0614584,1.00001
0.125,-3.82909e-19,-0.0604167,1.00001
0.125,-3.82909e-19,-0.059375,1.00001
0.125,-3.82909e-19,-0.0583333,1.00001
0.125,-3.82909e-19,-0.0572917,1.00001
0.125,-3.8291e-19,-0.0562501,1.00001
0.125,-3.8291e-19,-0.0552084,1.00001
0.125,-3.8291e-19,-0.0541667,1.00001
0.125,-3.8291e-19,-0.0531251,1.00001
0.125,-3.82911e-19,-0.0520834,1.00001
0.125,-3.82911e-19,-0.0510417,1.00001
0.125,-3.82911e-19,-0.05,1.00001
0.125,-3.82911e-19,-0.0489583,1.00001
0.125,-3.82911e-19,-0.0479166,1.00001
0.125,-3.82911e-19,-0.046875,1.00001
0.125,-3.82911e-19,-0.0458333,1
0.125,-3.82912e-19,-0.0447916,1
0.125,-3.82912e-19,-0.04375,1
0.125,-3.82912e-19,-0.0427083,1
0.125,-3.82912e-19,-0.0416667,1
0.125,-3.82912e-19,-0.040625,1
0.125,-3.82912e-19,-0.0395834,1
0.125,-3.82912e-19,-0.0385417,1
0.125,-3.82912e-19,-0.0375,1
0.125,-3.82912e-19,-0.0364583,1
0.125,-3.82912e-19,-0.0354167,1
0.125,-3.82912e-19,-0.034375,1
0.125,-3.82912e-19,-0.0333333,1
0.125,-3.82912e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-3.82912e-19,-0.03125,1
0.125,-1.02128e-19,-0.0303194,1
0.125,-2.04257e-19,-0.0293888,1
0.125,-2.04257e-19,-0.0292777,1
0.125,-2.04257e-19,-0.0291667,0.999999
0.125,-2.04257e-19,-0.028125,0.999999
