x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,1.21957e-113
0.1,-9.85946e-19,0.0126313,1.21957e-113
0.1,-1.97189e-18,0.0252626,1.37384e-110
0.1,-1.97867e-18,0.0397638,1.37384e-110
0.1,-1.98545e-18,0.054265,5.3743e-108
0.1,-1.99561e-18,0.0698515,5.3743e-108
0.1,-2.00577e-18,0.0854379,1.37227e-110
0.1,-1.97867e-18,0.093242,1.37227e-110
0.1,-1.95156e-18,0.101046,1.69703e-109
0.1,-1.81604e-18,0.103825,1.69703e-109
0.1,-1.68051e-18,0.106604,1.11815e-110
0.1,-1.5992e-18,0.111349,1.11815e-110
0.1,-1.51788e-18,0.116095,1.43093e-109
0.1,-1.35525e-18,0.12319,1.43093e-109
0.1,-1.19262e-18,0.130286,2.89465e-114
