x,y,z,alpha.water
0.125,0,6.81882e-41,7.79815e-112
0.125,8.60321e-19,0.0126298,7.79815e-112
0.125,1.72064e-18,0.0252595,7.17582e-109
0.125,1.68702e-18,0.0397574,7.17582e-109
0.125,1.65341e-18,0.0542553,1.8728e-106
0.125,1.72117e-18,0.0698374,1.8728e-106
0.125,1.78893e-18,0.0854196,3.44511e-108
0.125,1.75675e-18,0.0932241,3.44511e-108
0.125,1.72456e-18,0.101029,3.44096e-107
0.125,1.56701e-18,0.103732,3.44096e-107
0.125,1.40946e-18,0.106436,2.49727e-108
0.125,1.46367e-18,0.111259,2.49727e-108
0.125,1.51788e-18,0.116081,2.90086e-107
0.125,1.58565e-18,0.12318,2.90086e-107
0.125,1.65341e-18,0.130279,2.95327e-110
