x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.95494e-111
0.15,-1.55642e-18,1.37334e-06,1.95494e-111
0.15,-3.11285e-18,2.74667e-06,1.95494e-111
0.15,-1.25026e-07,2.87272e-06,4.79897e-110
0.15,-1.25026e-07,0.0126318,4.79897e-110
0.15,-1.25026e-07,0.0252608,3.68586e-107
0.15,-1.25026e-07,0.039756,3.68586e-107
0.15,-1.25026e-07,0.0542511,6.27116e-105
0.15,-1.25026e-07,0.0698288,6.27116e-105
0.15,-1.25026e-07,0.0854064,7.52594e-106
0.15,-1.25026e-07,0.0932114,7.52594e-106
0.15,-1.25026e-07,0.101016,6.15966e-105
0.15,-1.25026e-07,0.103507,6.15966e-105
0.15,-1.25026e-07,0.105998,4.81299e-106
0.15,-1.25026e-07,0.111035,4.81299e-106
0.15,-1.25026e-07,0.116072,5.01739e-105
0.15,-1.25026e-07,0.123174,5.01739e-105
0.15,-1.25026e-07,0.130276,8.00662e-107
