x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,5.64142e-107
2.34085e-19,0.125,3.28111e-06,5.64142e-107
4.68224e-19,0.125,6.56222e-06,1.60273e-106
-9.83352e-21,0.125,0.0126331,1.60273e-106
-4.87891e-19,0.125,0.0252596,1.0901e-105
-4.60786e-19,0.125,0.0397568,1.0901e-105
-4.33681e-19,0.125,0.054254,1.628e-103
-2.1684e-19,0.125,0.0698346,1.628e-103
0,0.125,0.0854152,9.33316e-107
4.06576e-20,0.125,0.0932191,9.33316e-107
8.13152e-20,0.125,0.101023,2.91902e-106
9.48677e-20,0.125,0.103901,2.91902e-106
1.0842e-19,0.125,0.106778,3.42484e-106
1.15196e-19,0.125,0.111427,3.42484e-106
1.21973e-19,0.125,0.116076,2.95971e-105
1.69407e-19,0.125,0.123176,2.95971e-105
2.1684e-19,0.125,0.130277,3.23102e-109
