x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.97678e-19,-0.120834,1.00001
0.15,-1.59536e-18,-0.116667,1.00001
0.15,-1.59536e-18,-0.1125,1.00001
0.15,-1.59537e-18,-0.108333,1.00001
0.15,-1.59537e-18,-0.104166,1.00001
0.15,-1.59538e-18,-0.1,1.00001
0.15,-1.59537e-18,-0.0958333,1.00001
0.15,-1.59537e-18,-0.0916667,1.00001
0.15,-1.59537e-18,-0.0875,1.00001
0.15,-1.59537e-18,-0.0833333,1.00001
0.15,-1.59537e-18,-0.08125,1.00001
0.15,-1.59537e-18,-0.0791667,1.00001
0.15,-1.59537e-18,-0.0781251,1.00001
0.15,-1.59537e-18,-0.0770834,1.00001
0.15,-1.59537e-18,-0.0760417,1.00001
0.15,-1.59537e-18,-0.075,1.00001
0.15,-1.59537e-18,-0.0739583,1.00001
0.15,-1.59537e-18,-0.0729166,1.00001
0.15,-1.59537e-18,-0.0718749,1.00001
0.15,-1.59537e-18,-0.0708333,1.00001
0.15,-1.59537e-18,-0.0697917,1.00001
0.15,-1.59537e-18,-0.06875,1.00001
0.15,-1.59537e-18,-0.0677084,1.00001
0.15,-1.59537e-18,-0.0666667,1.00001
0.15,-1.59537e-18,-0.065625,1.00001
0.15,-1.59537e-18,-0.0645833,1.00001
0.15,-1.59537e-18,-0.0635417,1.00001
0.15,-1.59537e-18,-0.0625,1.00001
0.15,-1.59537e-18,-0.0614583,1.00001
0.15,-1.59537e-18,-0.0604166,1.00001
0.15,-1.59537e-18,-0.059375,1.00001
0.15,-1.59537e-18,-0.0583333,1.00001
0.15,-1.59537e-18,-0.0572917,1.00001
0.15,-1.59537e-18,-0.05625,1.00001
0.15,-1.59537e-18,-0.0552084,1.00001
0.15,-1.59537e-18,-0.0541667,1.00001
0.15,-1.59537e-18,-0.0531251,1.00001
0.15,-1.59537e-18,-0.0520834,1.00001
0.15,-1.59537e-18,-0.0510417,1.00001
0.15,-1.59537e-18,-0.05,1.00001
0.15,-1.59537e-18,-0.0489584,1.00001
0.15,-1.59537e-18,-0.0479167,1.00001
0.15,-1.59537e-18,-0.046875,1.00001
0.15,-1.59537e-18,-0.0458333,1.00001
0.15,-1.59537e-18,-0.0447917,1.00001
0.15,-1.59537e-18,-0.04375,1.00001
0.15,-1.59537e-18,-0.0427083,1.00001
0.15,-1.59537e-18,-0.0416667,1.00001
0.15,-1.59537e-18,-0.040625,1.00001
0.15,-1.59537e-18,-0.0395833,1.00001
0.15,-1.59537e-18,-0.0385417,1.00001
0.15,-1.59537e-18,-0.0375,1.00001
0.15,-1.59537e-18,-0.0364584,1.00001
0.15,-1.59537e-18,-0.0354167,1.00001
0.15,-1.59537e-18,-0.0346262,1.00001
0.15,-1.59537e-18,-0.0338357,1.00001
0.15,-1.59537e-18,-0.0335845,1.00001
0.15,-1.59537e-18,-0.0333333,1.00001
0.15,-1.59537e-18,-0.0322917,1.00001
0.15,-1.59537e-18,-0.03125,1.00001
0.15,-1.59537e-18,-0.0302084,1.00001
0.15,-1.59537e-18,-0.0291667,1.00001
0.15,0,-0.0291667,1
0.15,1.90761e-20,-0.028125,1
0.15,3.81523e-20,-0.0270834,1
0.15,3.81523e-20,-0.0260417,1
0.15,3.81523e-20,-0.025,1
0.15,3.81519e-20,-0.0239583,1
0.15,3.81516e-20,-0.0229167,1
0.15,3.81514e-20,-0.021875,1
0.15,3.81512e-20,-0.0208333,1
0.15,3.81511e-20,-0.0197916,1
0.15,3.8151e-20,-0.01875,1
0.15,3.81512e-20,-0.0177083,1
0.15,3.81514e-20,-0.0166667,1
0.15,3.81514e-20,-0.015625,1
0.15,3.81514e-20,-0.0145834,1
0.15,3.81516e-20,-0.0135417,1
0.15,3.81518e-20,-0.0125,0.999999
0.15,3.81522e-20,-0.0114583,0.999999
0.15,3.81525e-20,-0.0104167,0.999994
0.15,3.81518e-20,-0.00937501,0.999994
0.15,3.81512e-20,-0.00833333,0.999964
0.15,3.81508e-20,-0.00729167,0.999964
0.15,3.81503e-20,-0.00625,0.999797
0.15,3.81506e-20,-0.00520834,0.999797
0.15,3.81509e-20,-0.00416667,0.998931
0.15,3.8151e-20,-0.003125,0.998931
0.15,3.81511e-20,-0.00208333,0.994148
0.15,3.81512e-20,-0.00155592,0.994148
0.15,3.81513e-20,-0.00102851,0.994154
0.15,3.81512e-20,-0.000514254,0.994154
0.15,3.81511e-20,9.93534e-12,0.967969
0.15,3.81511e-20,0.000787984,0.967969
0.15,2.09078e-08,0.00155204,0.967933
0.15,3.81512e-20,0.00157597,0.967969
0.15,2.09078e-08,0.00181768,0.967933
0.15,2.09078e-08,0.00208333,0.806313
0.15,2.09078e-08,0.003125,0.806313
0.15,2.09078e-08,0.00416667,0.320891
0.15,2.09078e-08,0.00520834,0.320891
0.15,2.09078e-08,0.00625,0.0411933
0.15,2.09078e-08,0.00729167,0.0411933
0.15,2.09078e-08,0.00833333,0.00801705
0.15,2.09078e-08,0.00937502,0.00801705
0.15,2.09078e-08,0.0104167,0.00302099
0.15,2.09078e-08,0.0114584,0.00302099
0.15,2.09078e-08,0.0125,0.00102463
0.15,2.09078e-08,0.0135417,0.00102463
0.15,2.09078e-08,0.0145834,0.000347476
0.15,2.09078e-08,0.0156251,0.000347476
0.15,2.09078e-08,0.0166667,0.00011676
0.15,2.09078e-08,0.0177084,0.00011676
0.15,2.09078e-08,0.01875,3.77916e-05
0.15,2.09078e-08,0.0197917,3.77916e-05
0.15,2.09078e-08,0.0208333,1.15032e-05
0.15,2.09078e-08,0.021875,1.15032e-05
0.15,2.09078e-08,0.0229167,3.28185e-06
0.15,2.09078e-08,0.0239584,3.28185e-06
0.15,2.09078e-08,0.025,8.0709e-07
0.15,2.09078e-08,0.0260417,8.0709e-07
0.15,2.09078e-08,0.0270834,2.52979e-07
0.15,2.09078e-08,0.0281251,2.52979e-07
0.15,2.09078e-08,0.0291667,7.43285e-08
0.15,2.09078e-08,0.0302084,7.43285e-08
0.15,2.09078e-08,0.03125,2.30743e-08
0.15,2.09078e-08,0.0322917,2.30743e-08
0.15,2.09078e-08,0.0333333,7.04518e-09
0.15,2.09078e-08,0.034375,7.04518e-09
0.15,2.09078e-08,0.0354167,2.71811e-09
0.15,2.09078e-08,0.0364583,2.71811e-09
0.15,2.09078e-08,0.0375,1.44226e-09
0.15,2.09078e-08,0.0385417,1.44226e-09
0.15,0,0.0395834,1.08974e-09
0.15,2.09078e-08,0.0395834,1.44226e-09
0.15,5.02622e-20,0.0406251,1.08974e-09
0.15,1.00524e-19,0.0416667,1.00373e-09
0.15,1.00524e-19,0.0427084,1.00373e-09
0.15,1.00524e-19,0.04375,9.469e-10
0.15,1.00524e-19,0.0447917,9.469e-10
0.15,1.00524e-19,0.0458333,9.61525e-10
0.15,1.00524e-19,0.046875,9.61525e-10
0.15,1.00524e-19,0.0479167,9.79212e-10
0.15,1.00524e-19,0.0479939,9.79212e-10
0.15,1.00524e-19,0.0480712,1.53181e-09
0.15,1.00524e-19,0.0490356,1.53181e-09
0.15,1.00524e-19,0.05,1.0853e-09
0.15,1.00524e-19,0.0510417,1.0853e-09
0.15,1.00525e-19,0.0520833,9.43601e-10
0.15,1.00524e-19,0.053125,9.43601e-10
0.15,1.00524e-19,0.0541667,9.09574e-10
0.15,1.00524e-19,0.0543783,9.09574e-10
0.15,1.00524e-19,0.0545898,9.70594e-10
0.15,1.00524e-19,0.05542,9.70594e-10
0.15,1.00524e-19,0.0562501,9.47892e-10
0.15,1.00524e-19,0.0572918,9.47892e-10
0.15,1.00524e-19,0.0583334,9.31522e-10
0.15,1.00524e-19,0.0593751,9.31522e-10
0.15,1.00524e-19,0.0604167,9.43669e-10
0.15,1.00524e-19,0.0614584,9.43669e-10
0.15,1.00524e-19,0.0625001,9.92677e-10
0.15,1.00524e-19,0.0635418,9.92677e-10
0.15,1.00524e-19,0.0645835,1.0344e-09
0.15,1.00524e-19,0.0656252,1.0344e-09
0.15,1.00524e-19,0.0666668,1.03905e-09
0.15,1.00524e-19,0.0677085,1.03905e-09
0.15,1.00524e-19,0.0687501,1.06014e-09
0.15,1.00524e-19,0.0697918,1.06014e-09
0.15,1.00524e-19,0.0708335,1.13226e-09
0.15,1.00524e-19,0.0718752,1.13226e-09
0.15,1.00524e-19,0.0729169,1.18644e-09
0.15,1.00524e-19,0.0739586,1.18644e-09
0.15,1.00524e-19,0.0750003,1.17623e-09
0.15,1.00524e-19,0.0756787,1.17623e-09
0.15,1.00524e-19,0.0763572,2.82265e-09
0.15,1.00524e-19,0.0767204,2.82265e-09
0.15,1.00524e-19,0.0770837,1.14591e-08
0.15,1.00524e-19,0.0781254,1.14591e-08
0.15,1.00524e-19,0.0791671,1.27914e-08
0.15,1.00525e-19,0.0812505,1.27914e-08
0.15,1.00525e-19,0.083334,7.52861e-09
0.15,1.00526e-19,0.0875012,7.52861e-09
0.15,1.00526e-19,0.0916685,6.75497e-09
0.15,1.00526e-19,0.0958359,6.75497e-09
0.15,1.00526e-19,0.100003,5.74121e-09
0.15,1.00528e-19,0.104171,5.74121e-09
0.15,1.0053e-19,0.108339,4.7191e-09
0.15,1.00531e-19,0.11141,4.7191e-09
0.15,1.00532e-19,0.114481,2.72738e-09
0.15,1.00531e-19,0.115578,2.72738e-09
0.15,1.00531e-19,0.116676,2.72738e-09
0.15,4.19252e-08,0.116676,3.01763e-09
0.15,4.19252e-08,0.120844,3.01763e-09
0.15,4.19252e-08,0.125011,4.52251e-09
