x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.39404e-19,-0.120833,1.00001
0.125,-2.78808e-19,-0.116667,1.00001
0.125,-2.78805e-19,-0.1125,1.00001
0.125,-2.78803e-19,-0.108333,1.00001
0.125,-2.78802e-19,-0.104166,1.00001
0.125,-2.788e-19,-0.1,1.00001
0.125,-2.78801e-19,-0.0958333,1.00001
0.125,-2.78801e-19,-0.0916667,1.00001
0.125,-2.78798e-19,-0.0875,1.00001
0.125,-2.78794e-19,-0.0833333,1.00001
0.125,-2.78798e-19,-0.08125,1.00001
0.125,-2.78802e-19,-0.0791667,1.00001
0.125,-2.78802e-19,-0.0781251,1.00001
0.125,-2.78802e-19,-0.0770835,1.00001
0.125,-2.78802e-19,-0.0760417,1.00001
0.125,-2.78802e-19,-0.075,1.00001
0.125,-2.78803e-19,-0.0739584,1.00001
0.125,-2.78804e-19,-0.0729168,1.00001
0.125,-2.78804e-19,-0.071875,1.00001
0.125,-2.78805e-19,-0.0708333,1.00001
0.125,-2.78804e-19,-0.0697917,1.00001
0.125,-2.78803e-19,-0.0687501,1.00001
0.125,-2.78802e-19,-0.0677084,1.00001
0.125,-2.78802e-19,-0.0666667,1.00001
0.125,-2.78801e-19,-0.065625,1.00001
0.125,-2.788e-19,-0.0645834,1.00001
0.125,-2.788e-19,-0.0635417,1.00001
0.125,-2.788e-19,-0.0625,1.00001
0.125,-2.788e-19,-0.0614583,1.00001
0.125,-2.788e-19,-0.0604167,1.00001
0.125,-2.78801e-19,-0.059375,1.00001
0.125,-2.78802e-19,-0.0583333,1.00001
0.125,-2.78801e-19,-0.0572917,1.00001
0.125,-2.78801e-19,-0.0562501,1.00001
0.125,-2.78801e-19,-0.0552084,1.00001
0.125,-2.78801e-19,-0.0541667,1.00001
0.125,-2.78801e-19,-0.053125,1.00001
0.125,-2.78801e-19,-0.0520834,1.00001
0.125,-2.78801e-19,-0.0510417,1.00001
0.125,-2.78802e-19,-0.05,1.00001
0.125,-2.78801e-19,-0.0489583,1.00001
0.125,-2.78801e-19,-0.0479167,1.00001
0.125,-2.78802e-19,-0.046875,1.00001
0.125,-2.78802e-19,-0.0458333,1.00001
0.125,-2.78802e-19,-0.0447916,1.00001
0.125,-2.78802e-19,-0.04375,1.00001
0.125,-2.78802e-19,-0.0427083,1.00001
0.125,-2.78802e-19,-0.0416667,1.00001
0.125,-2.78802e-19,-0.040625,1.00001
0.125,-2.78802e-19,-0.0395833,1.00001
0.125,-2.78802e-19,-0.0385416,1.00001
0.125,-2.78802e-19,-0.0375,1.00001
0.125,-2.78802e-19,-0.0364583,1.00001
0.125,-2.78802e-19,-0.0354167,1.00001
0.125,-2.78802e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.78802e-19,-0.0333333,1.00001
0.125,-1.49681e-19,-0.0322916,1.00001
0.125,-2.99361e-19,-0.03125,1.00001
0.125,-2.99361e-19,-0.0302083,1.00001
0.125,-2.99361e-19,-0.0291667,1
0.125,-2.99361e-19,-0.028125,1
0.125,-2.99361e-19,-0.0270834,1
0.125,-2.99361e-19,-0.0260417,1
0.125,-2.99361e-19,-0.025,1
0.125,-2.99361e-19,-0.0239583,1
0.125,-2.99361e-19,-0.0229167,1
0.125,-2.99361e-19,-0.021875,1
0.125,-2.99361e-19,-0.0208333,1
0.125,-2.99361e-19,-0.0197916,1
0.125,-2.99361e-19,-0.01875,1
0.125,-2.99361e-19,-0.0177083,1
0.125,-2.99361e-19,-0.0166667,1
0.125,-2.99361e-19,-0.015625,1
0.125,-2.99361e-19,-0.0145834,1
0.125,-2.99361e-19,-0.0135417,1
0.125,-2.99361e-19,-0.0125,1
0.125,-2.99361e-19,-0.0114583,1
0.125,-2.99361e-19,-0.0104167,0.999997
0.125,-2.99361e-19,-0.00937501,0.999997
0.125,-2.99361e-19,-0.00833333,0.999981
0.125,-2.99361e-19,-0.00729165,0.999981
0.125,-2.99361e-19,-0.00624998,0.999893
0.125,-2.99361e-19,-0.00520832,0.999893
0.125,-2.99361e-19,-0.00416667,0.999397
0.125,-2.99361e-19,-0.003125,0.999397
0.125,-2.99361e-19,-0.00208333,0.996459
0.125,-2.99361e-19,-0.00104166,0.996459
0.125,-2.99361e-19,3.60265e-11,0.978481
0.125,-2.99361e-19,0.00104167,0.978481
0.125,-2.99361e-19,0.00208333,0.978481
0.125,0,0.00208333,0.856279
0.125,3.59871e-20,0.003125,0.856279
0.125,7.19741e-20,0.00416667,0.39609
0.125,7.19742e-20,0.00520832,0.39609
0.125,7.19742e-20,0.00624998,0.0551528
0.125,7.19742e-20,0.00729165,0.0551528
0.125,7.19743e-20,0.00833333,0.00777339
0.125,7.19743e-20,0.00937502,0.00777339
0.125,7.19743e-20,0.0104167,0.0027146
0.125,7.19742e-20,0.0114584,0.0027146
0.125,7.19742e-20,0.0125,0.000868543
0.125,7.19742e-20,0.0135417,0.000868543
0.125,7.19743e-20,0.0145834,0.000271039
0.125,7.19743e-20,0.0156251,0.000271039
0.125,7.19743e-20,0.0166667,8.30992e-05
0.125,7.19743e-20,0.0177084,8.30992e-05
0.125,7.19743e-20,0.01875,2.45147e-05
0.125,7.19743e-20,0.0197917,2.45147e-05
0.125,7.19743e-20,0.0208333,6.95203e-06
0.125,7.19743e-20,0.021875,6.95203e-06
0.125,7.19743e-20,0.0229167,1.64009e-06
0.125,7.19742e-20,0.0239584,1.64009e-06
0.125,7.19742e-20,0.025,3.57135e-07
0.125,7.19742e-20,0.0260417,3.57135e-07
0.125,7.19742e-20,0.0270834,9.89874e-08
0.125,7.19742e-20,0.028125,9.89874e-08
0.125,7.19742e-20,0.0291667,2.67158e-08
0.125,7.19742e-20,0.0302083,2.67158e-08
0.125,7.19742e-20,0.03125,7.35237e-09
0.125,7.19742e-20,0.0322916,7.35237e-09
0.125,7.19741e-20,0.0333333,2.36862e-09
0.125,7.19741e-20,0.034375,2.36862e-09
0.125,7.19741e-20,0.0354167,1.15402e-09
0.125,7.19741e-20,0.0364583,1.15402e-09
0.125,7.19741e-20,0.0375,1.15402e-09
0.125,2.58494e-26,0.0375,9.0331e-10
0.125,1.52422e-19,0.0385417,9.0331e-10
0.125,3.04844e-19,0.0395833,8.39267e-10
