x,y,z,alpha.water
0,0.1,-0.125,1
5.91653e-19,0.1,-0.120833,1
1.18331e-18,0.1,-0.116667,1
1.21507e-18,0.1,-0.1125,1
-2.35814e-18,0.1,-0.108333,1
1.24683e-18,0.1,-0.108333,1
-2.24506e-18,0.1,-0.104166,1
-2.13198e-18,0.1,-0.1,1
-2.06888e-18,0.1,-0.0958333,1
-2.00577e-18,0.1,-0.0916667,1
-2.03288e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.05607e-18,0.1,-0.08125,1
-2.05215e-18,0.1,-0.0791667,1
-2.13738e-18,0.1,-0.0781251,1
-2.22261e-18,0.1,-0.0770835,1
-2.19551e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739583,1
-2.05998e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.24972e-18,0.1,-0.0697917,1
-2.22261e-18,0.1,-0.0687501,1
-2.22261e-18,0.1,-0.0677084,1
-2.22261e-18,0.1,-0.0666667,1
-2.1684e-18,0.1,-0.065625,1
-2.11419e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.43945e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.33103e-18,0.1,-0.0604167,1.00001
-2.1413e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.00577e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.12452e-18,0.1,-0.0552083,1.00001
-2.18905e-18,0.1,-0.0541667,1.00001
-2.20583e-18,0.1,-0.053125,1.00001
-2.22261e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.54788e-18,0.1,-0.05,1.00001
-2.46656e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.32857e-18,0.1,-0.046875,1.00001
-2.2719e-18,0.1,-0.0458333,1
-2.38278e-18,0.1,-0.0447916,1
-2.49366e-18,0.1,-0.04375,1
-2.49366e-18,0.1,-0.0427083,1
-2.49366e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.62919e-18,0.1,-0.0385417,1
-2.6563e-18,0.1,-0.0375,1
-2.6834e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354167,1
-2.6563e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.54788e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.46656e-18,0.1,-0.0260416,1
