x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.31476e-20,-0.120833,1.00001
0.15,-6.62969e-20,-0.116667,1.00001
0.15,-6.62985e-20,-0.1125,1.00001
0.15,-6.63002e-20,-0.108333,1.00001
0.15,-6.63101e-20,-0.104166,1.00001
0.15,-6.632e-20,-0.1,1.00001
0.15,-6.63202e-20,-0.0958333,1.00001
0.15,-6.63204e-20,-0.0916667,1.00001
0.15,-6.63192e-20,-0.0875,1.00001
0.15,-6.6318e-20,-0.0833333,1.00001
0.15,-6.63173e-20,-0.08125,1.00001
0.15,-6.63167e-20,-0.0791667,1.00001
0.15,-6.63152e-20,-0.078125,1.00001
0.15,-6.63136e-20,-0.0770833,1.00001
0.15,-6.63115e-20,-0.0760417,1.00001
0.15,-6.63093e-20,-0.075,1.00001
0.15,-6.63103e-20,-0.0739584,1.00001
0.15,-6.63113e-20,-0.0729168,1.00001
0.15,-6.63116e-20,-0.071875,1.00001
0.15,-6.63118e-20,-0.0708333,1.00001
0.15,-6.63134e-20,-0.0697917,1.00001
0.15,-6.63151e-20,-0.06875,1.00001
0.15,-6.63148e-20,-0.0677084,1.00001
0.15,-6.63144e-20,-0.0666667,1.00001
0.15,-6.63152e-20,-0.065625,1.00001
0.15,-6.63159e-20,-0.0645834,1.00001
0.15,-6.63165e-20,-0.0635417,1.00001
0.15,-6.63171e-20,-0.0625,1.00001
0.15,-6.6316e-20,-0.0614583,1.00001
0.15,-6.63149e-20,-0.0604167,1.00001
0.15,-6.63156e-20,-0.059375,1.00001
0.15,-6.63164e-20,-0.0583333,1.00001
0.15,-6.63165e-20,-0.0572917,1.00001
0.15,-6.63167e-20,-0.0562501,1.00001
0.15,-6.63163e-20,-0.0552084,1.00001
0.15,-6.63159e-20,-0.0541667,1.00001
0.15,-6.63161e-20,-0.053125,1.00001
0.15,-6.63163e-20,-0.0520834,1.00001
0.15,-6.63161e-20,-0.0510417,1.00001
0.15,-6.63159e-20,-0.05,1.00001
0.15,-6.63155e-20,-0.0489583,1.00001
0.15,-6.6315e-20,-0.0479166,1.00001
0.15,-6.6315e-20,-0.046875,1.00001
0.15,-6.63149e-20,-0.0458333,1.00001
0.15,-6.63151e-20,-0.0447916,1.00001
0.15,-6.63153e-20,-0.04375,1
0.15,-6.63154e-20,-0.0427083,1
0.15,-6.63155e-20,-0.0416667,1
0.15,-6.63154e-20,-0.040625,1
0.15,-6.63153e-20,-0.0395834,1
0.15,-6.63155e-20,-0.0385417,1
0.15,-6.63157e-20,-0.0375,1
0.15,-6.63156e-20,-0.0364583,1
0.15,-6.63155e-20,-0.0354167,1
0.15,-6.63156e-20,-0.034375,1
0.15,-6.63157e-20,-0.0333333,0.999997
0.15,-6.63157e-20,-0.0322916,0.999997
0.15,0,-0.03125,0.999982
0.15,-6.63156e-20,-0.03125,0.999997
0.15,-2.87324e-20,-0.0304331,0.999982
0.15,-5.74649e-20,-0.0296162,0.999983
0.15,-5.74649e-20,-0.0293914,0.999983
0.15,-5.74649e-20,-0.0291667,0.999914
0.15,-5.74649e-20,-0.028125,0.999914
0.15,-5.74649e-20,-0.0270833,0.999602
0.15,-5.74649e-20,-0.0260417,0.999602
0.15,-5.7465e-20,-0.025,0.998068
0.15,-5.74649e-20,-0.0239583,0.998068
0.15,-5.74649e-20,-0.0229167,0.976443
0.15,-5.74649e-20,-0.021875,0.976443
0.15,-5.74649e-20,-0.0208333,0.729622
0.15,-5.74649e-20,-0.0197917,0.729622
0.15,-5.7465e-20,-0.01875,0.202284
0.15,-5.7465e-20,-0.0177084,0.202284
0.15,-5.7465e-20,-0.0166667,0.0196155
0.15,-5.7465e-20,-0.015625,0.0196155
0.15,-5.7465e-20,-0.0145834,0.00192424
0.15,-5.74649e-20,-0.0135417,0.00192424
0.15,-5.74649e-20,-0.0125,0.00022972
0.15,-5.74649e-20,-0.0114584,0.00022972
