x,y,z,alpha.water
0,0.125,-0.125,1
2.57498e-19,0.125,-0.120833,1
-8.40257e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.30393e-18,0.125,-0.104166,1
-2.43945e-18,0.125,-0.1,1
-2.41066e-18,0.125,-0.0958333,1
-2.38186e-18,0.125,-0.0916667,1
-2.24803e-18,0.125,-0.0875,1
-2.11419e-18,0.125,-0.0833333,1
-2.15231e-18,0.125,-0.08125,1
-2.19043e-18,0.125,-0.0791667,1
-2.26073e-18,0.125,-0.0781251,1
-2.33103e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.11419e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.33103e-18,0.125,-0.0729168,1
-2.26751e-18,0.125,-0.071875,1
-2.20398e-18,0.125,-0.0708333,1
-2.13198e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-2.03288e-18,0.125,-0.0635417,1
-2.11419e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614584,1
-1.89735e-18,0.125,-0.0604167,1
-1.97867e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-1.97867e-18,0.125,-0.0572917,1
-1.89735e-18,0.125,-0.05625,1
-1.78406e-18,0.125,-0.0552084,1
-1.67077e-18,0.125,-0.0541667,1
-1.78406e-18,0.125,-0.053125,1
-1.89735e-18,0.125,-0.0520834,1
-2.00577e-18,0.125,-0.0510417,1
-2.11419e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489584,1
-2.00577e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.68051e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.57209e-18,0.125,-0.0437499,1
-1.57209e-18,0.125,-0.0427083,1
-1.57209e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.57209e-18,0.125,-0.0395834,1
-1.62779e-18,0.125,-0.0385417,1
-1.68348e-18,0.125,-0.0375,1
-1.682e-18,0.125,-0.0364584,1
-1.68051e-18,0.125,-0.0354167,1
-1.65341e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.65341e-18,0.125,-0.028125,1
-1.68051e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.78893e-18,0.125,-0.025,1
-1.78893e-18,0.125,-0.0239584,1
-1.78893e-18,0.125,-0.0229167,0.999999
-1.79486e-18,0.125,-0.021875,0.999999
-1.80079e-18,0.125,-0.0208333,1
-1.82197e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177084,1
-1.84314e-18,0.125,-0.0166667,1
-1.81604e-18,0.125,-0.0156251,1
-1.78893e-18,0.125,-0.0145834,1
-1.73472e-18,0.125,-0.0135417,1
-1.68051e-18,0.125,-0.0125,0.999997
-1.73472e-18,0.125,-0.0114583,0.999997
-1.78893e-18,0.125,-0.0104167,0.999966
-1.77538e-18,0.125,-0.00937502,0.999966
-1.76183e-18,0.125,-0.00833333,0.999966
3.6253e-19,0.125,-0.00833333,0.999489
4.25211e-19,0.125,-0.00729166,0.999489
4.87891e-19,0.125,-0.00625,0.988952
4.98267e-19,0.125,-0.00520833,0.988952
5.08643e-19,0.125,-0.00416667,0.839148
4.98267e-19,0.125,-0.003125,0.839148
4.87891e-19,0.125,-0.00208333,0.25482
4.87891e-19,0.125,-0.00104166,0.25482
4.87891e-19,0.125,4.44875e-11,0.0145441
4.87891e-19,0.125,0.00104167,0.0145441
