x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
6.77626e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
1.04354e-18,0.125,-0.08125,1
1.21973e-18,0.125,-0.0791667,1
1.47723e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.73472e-18,0.125,-0.0760417,1
1.73472e-18,0.125,-0.075,1
1.68051e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1.00001
1.40946e-18,0.125,-0.0697917,1.00001
1.19262e-18,0.125,-0.0687501,1.00001
1.19262e-18,0.125,-0.0677084,1.00001
1.19262e-18,0.125,-0.0666667,1.00001
1.06726e-18,0.125,-0.0656251,1.00001
9.41901e-19,0.125,-0.0645834,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
-8.89385e-20,0.125,-0.0635417,1.00001
-2.52416e-19,0.125,-0.0625,1.00001
-4.51469e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-6.76779e-19,0.125,-0.0552083,1.00001
-5.94617e-19,0.125,-0.0541667,1
-4.59939e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.35525e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.84314e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,0.999999
-1.78893e-18,0.125,-0.0322916,0.999999
-1.6263e-18,0.125,-0.03125,0.999999
-1.68051e-18,0.125,-0.0302083,0.999999
-1.73472e-18,0.125,-0.0291667,0.999999
-1.89735e-18,0.125,-0.028125,0.999999
-2.05998e-18,0.125,-0.0270833,0.999999
-2.33103e-18,0.125,-0.0260417,0.999999
-2.60209e-18,0.125,-0.025,1
-2.76472e-18,0.125,-0.0239583,1
-2.92735e-18,0.125,-0.0229167,1
-2.76472e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,1
-2.76472e-18,0.125,-0.0177083,1
-2.71051e-18,0.125,-0.0166667,1
-2.71051e-18,0.125,-0.015625,1
-2.71051e-18,0.125,-0.0145833,0.999997
-2.76556e-18,0.125,-0.0135417,0.999997
-2.82062e-18,0.125,-0.0125,0.999983
-2.89431e-18,0.125,-0.0114583,0.999983
-2.968e-18,0.125,-0.0104167,0.999983
-2.37169e-20,0.125,-0.0104167,0.999877
4.23516e-20,0.125,-0.00937501,0.999877
1.0842e-19,0.125,-0.00833333,0.999042
1.6263e-19,0.125,-0.00729166,0.999042
2.1684e-19,0.125,-0.00625,0.992299
2.1684e-19,0.125,-0.00520834,0.992299
2.1684e-19,0.125,-0.00416667,0.911916
2.71051e-19,0.125,-0.003125,0.911916
3.25261e-19,0.125,-0.00208333,0.479231
1.0842e-19,0.125,-0.00104166,0.479231
-1.0842e-19,0.125,4.49716e-11,0.0907826
-1.0842e-19,0.125,0.00104167,0.0907826
-1.0842e-19,0.125,0.00208334,0.00856351
1.18585e-20,0.125,0.00312501,0.00856351
1.32137e-19,0.125,0.00416667,0.000309354
1.74489e-19,0.125,0.00520834,0.000309354
2.1684e-19,0.125,0.00625,2.16392e-05
1.6263e-19,0.125,0.00729167,2.16392e-05
1.0842e-19,0.125,0.00833333,3.28532e-06
1.0842e-19,0.125,0.00937502,3.28532e-06
1.0842e-19,0.125,0.0104167,4.96422e-07
2.71051e-19,0.125,0.0114584,4.96422e-07
4.33681e-19,0.125,0.0125,5.82582e-08
2.1684e-19,0.125,0.0135417,5.82582e-08
0,0.125,0.0145834,6.10303e-09
-1.0842e-19,0.125,0.0156251,6.10303e-09
-2.1684e-19,0.125,0.0166667,1.87739e-09
0,0.125,0.0177084,1.87739e-09
