x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120834,1
3.52366e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.37966e-19,0.1,-0.1125,1
-5.5396e-19,0.1,-0.108333,1
-9.27501e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.0842e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-7.04731e-19,0.1,-0.078125,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.05255e-19,0.1,-0.071875,1.00001
-5.76829e-19,0.1,-0.0708333,1.00001
-6.13675e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-2.71051e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-1.6263e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-5.14784e-19,0.1,-0.0552083,1.00001
-7.04308e-19,0.1,-0.0541667,1.00001
-7.85835e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1
-4.87891e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-5.48242e-19,0.1,-0.0427084,1
-3.95988e-19,0.1,-0.0416667,1
-7.71223e-19,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.51995e-19,0.1,-0.0385417,1
3.7873e-19,0.1,-0.0375,1
2.97785e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
3.79471e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229166,1
1.98312e-19,0.1,-0.021875,1
2.88203e-19,0.1,-0.0208333,1
3.06732e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
2.71051e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,0.999998
1.6263e-19,0.1,-0.0135417,0.999998
1.0842e-19,0.1,-0.0125,0.999992
0,0.1,-0.0114583,0.999992
-1.0842e-19,0.1,-0.0104167,0.99995
-2.86827e-19,0.1,-0.00937501,0.99995
-4.65233e-19,0.1,-0.00833333,0.99995
2.5538e-19,0.1,-0.00833333,0.999479
3.44531e-19,0.1,-0.00729167,0.999479
4.33681e-19,0.1,-0.00625,0.992221
2.92068e-19,0.1,-0.00520834,0.992221
1.50454e-19,0.1,-0.00416667,0.903865
1.83647e-19,0.1,-0.003125,0.903865
2.1684e-19,0.1,-0.00208333,0.471822
2.71051e-19,0.1,-0.00104166,0.471822
3.25261e-19,0.1,8.31704e-11,0.0812457
2.1684e-19,0.1,0.00104167,0.0812457
1.0842e-19,0.1,0.00208334,0.0071296
