x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.51059e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-5.02118e-19,-0.116667,1.00001
0.1,1.49692e-19,-0.1125,1.00001
0.1,2.99383e-19,-0.108333,1.00001
0.1,2.99383e-19,-0.104167,1.00001
0.1,2.99382e-19,-0.1,1.00001
0.1,2.99378e-19,-0.0958333,1.00001
0.1,2.99375e-19,-0.0916667,1.00001
0.1,2.99376e-19,-0.0875,1.00001
0.1,2.99378e-19,-0.0833333,1.00001
0.1,2.99377e-19,-0.08125,1.00001
0.1,2.99377e-19,-0.0791667,1.00001
0.1,2.99377e-19,-0.078125,1.00001
0.1,2.99376e-19,-0.0770834,1.00001
0.1,2.99375e-19,-0.0760417,1.00001
0.1,2.99374e-19,-0.075,1.00001
0.1,2.99374e-19,-0.0739583,1.00001
0.1,2.99373e-19,-0.0729167,1.00001
0.1,2.99374e-19,-0.071875,1.00001
0.1,2.99376e-19,-0.0708333,1.00001
0.1,2.99375e-19,-0.0697917,1.00001
0.1,2.99375e-19,-0.0687501,1.00001
0.1,2.99375e-19,-0.0677084,1.00001
0.1,2.99376e-19,-0.0666667,1.00001
0.1,2.99376e-19,-0.065625,1.00001
0.1,2.99377e-19,-0.0645834,1.00001
0.1,2.99376e-19,-0.0635417,1.00001
0.1,2.99376e-19,-0.0625,1.00001
0.1,2.99375e-19,-0.0614583,1.00001
0.1,2.99375e-19,-0.0604167,1.00001
0.1,2.99375e-19,-0.059375,1.00001
0.1,2.99375e-19,-0.0583333,1.00001
0.1,2.99375e-19,-0.0572916,1.00001
0.1,2.99375e-19,-0.05625,1.00001
0.1,2.99375e-19,-0.0552083,1.00001
0.1,2.99375e-19,-0.0541667,1.00001
0.1,2.99376e-19,-0.053125,1.00001
0.1,2.99376e-19,-0.0520833,1.00001
0.1,2.99376e-19,-0.0510417,1.00001
0.1,2.99376e-19,-0.05,1.00001
0.1,2.99376e-19,-0.0489583,1.00001
0.1,2.99376e-19,-0.0479166,1.00001
0.1,2.99376e-19,-0.046875,1.00001
0.1,2.99376e-19,-0.0458333,1
0.1,2.99376e-19,-0.0447917,1
0.1,2.99376e-19,-0.04375,1
0.1,2.99376e-19,-0.0427084,1
0.1,2.99376e-19,-0.0416667,1
0.1,2.99376e-19,-0.040625,1
0.1,2.99376e-19,-0.0395833,1
0.1,2.99376e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,2.99376e-19,-0.0375,1
0.1,-1.98523e-19,-0.0364583,1
0.1,-3.97046e-19,-0.0354166,1
0.1,-3.97046e-19,-0.034375,1
0.1,-3.97046e-19,-0.0333333,1
0.1,-3.97046e-19,-0.0322917,1
0.1,-3.97046e-19,-0.03125,0.999998
0.1,-3.97046e-19,-0.0302084,0.999998
0.1,-3.97046e-19,-0.0291667,0.999992
0.1,-3.97046e-19,-0.028125,0.999992
0.1,-3.97046e-19,-0.0270833,0.999935
0.1,-3.97046e-19,-0.0260417,0.999935
0.1,-3.97046e-19,-0.025,0.999048
0.1,-3.97046e-19,-0.0239584,0.999048
0.1,-3.97046e-19,-0.0229167,0.987196
0.1,-3.97046e-19,-0.021875,0.987196
0.1,-3.97046e-19,-0.0208333,0.865391
0.1,-3.97046e-19,-0.0197917,0.865391
0.1,-3.97046e-19,-0.01875,0.38767
0.1,-3.97046e-19,-0.0177084,0.38767
0.1,-3.97046e-19,-0.0166667,0.0486289
0.1,-3.97046e-19,-0.0156251,0.0486289
0.1,-3.97046e-19,-0.0145834,0.00464968
0.1,-3.97046e-19,-0.0135417,0.00464968
0.1,-3.97046e-19,-0.0125,0.00114287
0.1,-3.97046e-19,-0.0114583,0.00114287
0.1,-3.97046e-19,-0.0104166,0.00029928
0.1,-3.97046e-19,-0.00937498,0.00029928
0.1,-3.97046e-19,-0.00833333,7.31387e-05
0.1,-3.97046e-19,-0.00729167,7.31387e-05
0.1,-3.97046e-19,-0.00625,1.58551e-05
0.1,-3.97046e-19,-0.00520834,1.58551e-05
0.1,-3.97046e-19,-0.00416667,2.93357e-06
0.1,-3.97046e-19,-0.003125,2.93357e-06
0.1,-3.97046e-19,-0.00208333,5.9136e-07
0.1,-3.97046e-19,-0.00104166,5.9136e-07
0.1,-3.97046e-19,8.5342e-11,7.27707e-08
0.1,-3.97046e-19,0.00104167,7.27707e-08
0.1,-3.97046e-19,0.00208334,1.55881e-08
0.1,-3.97046e-19,0.00312501,1.55881e-08
0.1,-3.97046e-19,0.00416667,3.0155e-09
0.1,-3.97046e-19,0.00520834,3.0155e-09
0.1,-3.97046e-19,0.00625,1.03199e-09
0.1,-3.97046e-19,0.00729167,1.03199e-09
0.1,-3.97046e-19,0.00833333,1.03199e-09
0.1,0,0.00833333,7.574e-10
0.1,-1.28717e-19,0.00937501,7.574e-10
0.1,-2.57434e-19,0.0104167,7.04744e-10
0.1,-2.57434e-19,0.0105899,7.04744e-10
0.1,-2.57434e-19,0.010763,1.36768e-09
0.1,-2.57434e-19,0.0116315,1.36768e-09
0.1,-2.57434e-19,0.0125,2.53001e-09
0.1,-2.57434e-19,0.0135417,2.53001e-09
0.1,-2.57434e-19,0.0145833,1.38683e-08
0.1,-2.57434e-19,0.015625,1.38683e-08
0.1,-2.57434e-19,0.0166667,1.93238e-08
0.1,-2.57434e-19,0.0177084,1.93238e-08
0.1,-2.57434e-19,0.01875,1.17325e-08
0.1,-2.57434e-19,0.0197917,1.17325e-08
0.1,-2.57434e-19,0.0208333,3.4178e-09
0.1,-2.57434e-19,0.021875,3.4178e-09
0.1,-2.57434e-19,0.0229166,7.7595e-10
0.1,-2.57434e-19,0.0239583,7.7595e-10
0.1,-2.57434e-19,0.025,4.69801e-10
0.1,-2.57434e-19,0.0260417,4.69801e-10
0.1,-2.57434e-19,0.0270834,4.61114e-10
0.1,-2.57434e-19,0.0281251,4.61114e-10
0.1,-2.57434e-19,0.0291667,5.40905e-10
0.1,-2.57434e-19,0.0302084,5.40905e-10
0.1,-2.57434e-19,0.03125,1.08471e-09
0.1,-2.57434e-19,0.0322917,1.08471e-09
0.1,-2.57434e-19,0.0333333,3.48347e-09
0.1,-2.57434e-19,0.034375,3.48347e-09
0.1,-2.57434e-19,0.0354167,1.43941e-08
0.1,-2.57434e-19,0.0364584,1.43941e-08
0.1,-2.57434e-19,0.0375,2.59213e-08
0.1,-2.57434e-19,0.0385417,2.59213e-08
0.1,-1.29247e-26,0.0395834,1.62334e-08
0.1,-2.57434e-19,0.0395834,2.59213e-08
0.1,7.21522e-16,0.040625,1.62334e-08
0.1,1.44304e-15,0.0416667,4.93869e-09
0.1,1.44304e-15,0.0427084,4.93869e-09
0.1,1.44304e-15,0.0437501,1.10579e-09
0.1,1.44304e-15,0.0447917,1.10579e-09
0.1,1.44304e-15,0.0458334,6.001e-10
0.1,1.44304e-15,0.0468751,6.001e-10
0.1,1.44304e-15,0.0479167,5.86479e-10
0.1,1.44304e-15,0.0489584,5.86479e-10
