x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
4.86197e-19,0.1,-0.1125,1
1.86347e-19,0.1,-0.108333,1
2.30393e-19,0.1,-0.108333,1
3.59142e-19,0.1,-0.104166,1
4.87891e-19,0.1,-0.1,1
8.94467e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.03931e-18,0.1,-0.0875,1
7.77576e-19,0.1,-0.0833333,1
6.05629e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
4.51892e-19,0.1,-0.0760417,1
2.53263e-19,0.1,-0.075,1
2.35052e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
7.50471e-19,0.1,-0.0677084,1
6.33581e-19,0.1,-0.0666667,1
7.50471e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
7.58942e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
7.58942e-19,0.1,-0.0614584,1
8.67362e-19,0.1,-0.0604167,1
5.34478e-19,0.1,-0.059375,1
2.01594e-19,0.1,-0.0583333,1
2.09217e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
0,0.1,-0.053125,1
0,0.1,-0.0520834,1
-1.88677e-19,0.1,-0.0510417,1
-3.77353e-19,0.1,-0.05,1
-8.02564e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.0468749,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
3.07049e-20,0.1,-0.0427083,1
6.14099e-20,0.1,-0.0416667,1
1.39125e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.24152e-19,0.1,-0.034375,1
4.14623e-19,0.1,-0.0333333,1
4.24152e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.16846e-19,0.1,-0.0260417,1
4.00011e-19,0.1,-0.025,1
3.08426e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.00112e-19,0.1,-0.0177084,1
1.83383e-19,0.1,-0.0166667,1
2.00112e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,0.999999
0,0.1,-0.0114584,0.999999
0,0.1,-0.0104167,0.999994
-1.09585e-19,0.1,-0.00937502,0.999994
-2.1917e-19,0.1,-0.00833333,0.999973
-2.05723e-19,0.1,-0.00729167,0.999973
-1.92276e-19,0.1,-0.00625,0.999973
2.4691e-19,0.1,-0.00625,0.999824
1.50348e-20,0.1,-0.00520833,0.999824
-2.1684e-19,0.1,-0.00416667,0.997791
-3.25261e-19,0.1,-0.003125,0.997791
-4.33681e-19,0.1,-0.00208333,0.957027
-3.26955e-19,0.1,-0.00104166,0.957027
-2.20229e-19,0.1,8.14767e-11,0.638554
-2.18535e-19,0.1,0.00104167,0.638554
-2.1684e-19,0.1,0.00208334,0.144944
-2.1684e-19,0.1,0.00312501,0.144944
-2.1684e-19,0.1,0.00416667,0.0142886
-2.1684e-19,0.1,0.00520834,0.0142886
-2.1684e-19,0.1,0.00625,0.000882987
-2.18535e-19,0.1,0.00729167,0.000882987
-2.20229e-19,0.1,0.00833333,3.53292e-05
-2.18535e-19,0.1,0.00937502,3.53292e-05
-2.1684e-19,0.1,0.0104167,6.10019e-06
-2.1684e-19,0.1,0.0114584,6.10019e-06
-2.1684e-19,0.1,0.0125,1.20172e-06
-1.0842e-19,0.1,0.0135417,1.20172e-06
0,0.1,0.0145833,1.75261e-07
9.11619e-20,0.1,0.015625,1.75261e-07
1.82324e-19,0.1,0.0166667,1.96267e-08
9.11619e-20,0.1,0.0177083,1.96267e-08
0,0.1,0.01875,1.85083e-09
0,0.1,0.0197916,1.85083e-09
0,0.1,0.0208333,1.81605e-10
0,0.1,0.021875,1.81605e-10
0,0.1,0.0229167,5.16485e-11
9.12678e-20,0.1,0.0239584,5.16485e-11
1.82536e-19,0.1,0.025,4.55013e-11
9.12678e-20,0.1,0.0260417,4.55013e-11
0,0.1,0.0270833,5.28936e-11
0,0.1,0.028125,5.28936e-11
0,0.1,0.0291667,7.19177e-11
0,0.1,0.0302084,7.19177e-11
0,0.1,0.03125,9.12598e-11
-9.84676e-21,0.1,0.0322917,9.12598e-11
-1.96935e-20,0.1,0.0333333,1.00013e-10
-9.84676e-21,0.1,0.034375,1.00013e-10
0,0.1,0.0354167,1.01054e-10
0,0.1,0.0364583,1.01054e-10
0,0.1,0.0375,8.87228e-11
0,0.1,0.0385417,8.87228e-11
0,0.1,0.0395833,6.32476e-11
1.38913e-19,0.1,0.040625,6.32476e-11
2.77827e-19,0.1,0.0416667,3.43003e-11
2.47334e-19,0.1,0.0427084,3.43003e-11
2.1684e-19,0.1,0.04375,1.40255e-11
2.1684e-19,0.1,0.0447917,1.40255e-11
2.1684e-19,0.1,0.0458334,4.34526e-12
4.33681e-19,0.1,0.0468751,4.34526e-12
6.50521e-19,0.1,0.0479167,1.02635e-12
4.79103e-19,0.1,0.0489584,1.02635e-12
3.07685e-19,0.1,0.0500001,1.85423e-13
4.79103e-19,0.1,0.0510418,1.85423e-13
6.50521e-19,0.1,0.0520835,2.58649e-14
5.42101e-19,0.1,0.0531252,2.58649e-14
4.33681e-19,0.1,0.0541669,2.8666e-15
4.33681e-19,0.1,0.0552086,2.8666e-15
4.33681e-19,0.1,0.0562503,2.70208e-16
3.85188e-19,0.1,0.057292,2.70208e-16
3.36696e-19,0.1,0.0583337,2.62099e-17
5.99276e-20,0.1,0.0593755,2.62099e-17
-2.1684e-19,0.1,0.0604172,7.42634e-18
-1.0842e-19,0.1,0.0614589,7.42634e-18
0,0.1,0.0625006,3.93138e-18
-2.1684e-19,0.1,0.0635424,3.93138e-18
-4.33681e-19,0.1,0.0645841,3.32637e-18
-2.17476e-19,0.1,0.0656259,3.32637e-18
-1.27055e-21,0.1,0.0666676,3.26076e-18
1.07785e-19,0.1,0.0677095,3.26076e-18
2.1684e-19,0.1,0.0687513,3.36632e-18
3.25261e-19,0.1,0.0697931,3.36632e-18
4.33681e-19,0.1,0.0708348,3.78991e-18
5.42101e-19,0.1,0.0718767,3.78991e-18
6.50521e-19,0.1,0.0729186,4.61161e-18
8.67362e-19,0.1,0.0739604,4.61161e-18
1.0842e-18,0.1,0.0750022,4.61161e-18
-4.91279e-20,0.1,0.0750022,6.09371e-18
8.38563e-20,0.1,0.0760443,6.09371e-18
2.1684e-19,0.1,0.0770863,9.00895e-18
1.0842e-19,0.1,0.0781282,9.00895e-18
0,0.1,0.07917,2.14556e-17
1.50772e-19,0.1,0.0812544,2.14556e-17
3.01544e-19,0.1,0.0833387,6.80149e-17
2.59192e-19,0.1,0.0875101,6.80149e-17
2.1684e-19,0.1,0.0916815,1.7523e-16
8.80914e-20,0.1,0.0958549,1.7523e-16
-4.06576e-20,0.1,0.100028,8.53961e-16
4.13352e-19,0.1,0.108387,8.53961e-16
8.67362e-19,0.1,0.116745,3.35054e-16
7.58942e-19,0.1,0.12511,3.35054e-16
6.50521e-19,0.1,0.133475,9.49412e-17
