x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.46565e-19,-0.120834,1
0.15,-6.93131e-19,-0.116667,1
0.15,-6.93127e-19,-0.1125,1
0.15,-6.93123e-19,-0.108333,1
0.15,-6.93127e-19,-0.104167,1
0.15,-6.93131e-19,-0.1,1
0.15,-6.93131e-19,-0.0958334,1
0.15,-6.93131e-19,-0.0916667,1.00001
0.15,-6.93131e-19,-0.0875,1.00001
0.15,-6.93131e-19,-0.0833333,1.00001
0.15,-6.93132e-19,-0.08125,1.00001
0.15,-6.93134e-19,-0.0791667,1.00001
0.15,-6.9313e-19,-0.0781251,1.00001
0.15,-6.93127e-19,-0.0770836,1.00001
0.15,-6.93128e-19,-0.0760418,1.00001
0.15,-6.93129e-19,-0.075,1.00001
0.15,-6.93129e-19,-0.0739584,1.00001
0.15,-6.93129e-19,-0.0729168,1.00001
0.15,-6.9313e-19,-0.071875,1.00001
0.15,-6.9313e-19,-0.0708333,1.00001
0.15,-6.9313e-19,-0.0697917,1.00001
0.15,-6.9313e-19,-0.0687501,1.00001
0.15,-6.93129e-19,-0.0677084,1.00001
0.15,-6.93128e-19,-0.0666667,1.00001
0.15,-6.93128e-19,-0.0656251,1.00001
0.15,-6.93129e-19,-0.0645834,1.00001
0.15,-6.93129e-19,-0.0635417,1.00001
0.15,-6.93129e-19,-0.0625,1.00001
0.15,-6.9313e-19,-0.0614584,1.00001
0.15,-6.9313e-19,-0.0604167,1.00001
0.15,-6.9313e-19,-0.059375,1.00001
0.15,-6.9313e-19,-0.0583333,1.00001
0.15,-6.9313e-19,-0.0572917,1.00001
0.15,-6.93131e-19,-0.0562501,1.00001
0.15,-6.9313e-19,-0.0552084,1.00001
0.15,-6.9313e-19,-0.0541667,1.00001
0.15,-6.9313e-19,-0.053125,1.00001
0.15,-6.9313e-19,-0.0520834,1.00001
0.15,-6.9313e-19,-0.0510417,1.00001
0.15,-6.9313e-19,-0.05,1.00001
0.15,-6.93131e-19,-0.0489583,1.00001
0.15,-6.93131e-19,-0.0479167,1.00001
0.15,-6.93131e-19,-0.046875,1.00001
0.15,-6.93131e-19,-0.0458333,1.00001
0.15,-6.93131e-19,-0.0447916,1.00001
0.15,-6.93131e-19,-0.04375,1.00001
0.15,-6.93131e-19,-0.0427083,1.00001
0.15,-6.93131e-19,-0.0416667,1.00001
0.15,-6.93131e-19,-0.040625,1.00001
0.15,-6.93131e-19,-0.0395833,1.00001
0.15,-6.93131e-19,-0.0385417,1.00001
0.15,-6.93131e-19,-0.0375,1.00001
0.15,-6.93131e-19,-0.0364583,1.00001
0.15,-6.93131e-19,-0.0354167,1.00001
0.15,-6.93131e-19,-0.034375,1.00001
0.15,-6.93131e-19,-0.0333333,1.00001
0.15,-6.93131e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.93131e-19,-0.03125,1.00001
0.15,-8.92633e-20,-0.0302083,1.00001
0.15,-1.78527e-19,-0.0291667,1
0.15,-1.78527e-19,-0.028125,1
0.15,-1.78527e-19,-0.0270834,1
0.15,-1.78527e-19,-0.0260417,1
0.15,-1.78527e-19,-0.025,1
0.15,-1.78527e-19,-0.0239583,1
0.15,-1.78527e-19,-0.0229167,1
0.15,-1.78527e-19,-0.0220934,1
0.15,-1.78527e-19,-0.0212701,1
0.15,-1.78527e-19,-0.0210517,1
0.15,-1.78527e-19,-0.0208333,1
0.15,-1.78527e-19,-0.0207177,1
0.15,-1.78527e-19,-0.0206022,1
0.15,-1.78527e-19,-0.0196761,1
0.15,-1.78527e-19,-0.01875,1
0.15,-1.78527e-19,-0.0177083,1
0.15,-1.78527e-19,-0.0166667,1
0.15,-1.78527e-19,-0.015625,1
0.15,-1.78527e-19,-0.0145834,1
0.15,-1.78527e-19,-0.0135417,1
0.15,-1.78527e-19,-0.0125,1
0.15,-1.78527e-19,-0.0114583,1
0.15,-1.78527e-19,-0.0104167,1
0.15,-1.78527e-19,-0.00937501,1
0.15,-1.78527e-19,-0.00833333,0.999997
0.15,-1.78527e-19,-0.00729165,0.999997
0.15,-1.78527e-19,-0.00624998,0.999973
0.15,-1.78527e-19,-0.00520832,0.999973
0.15,-1.78527e-19,-0.00416667,0.999788
0.15,-1.78527e-19,-0.003125,0.999788
0.15,-1.78526e-19,-0.00208333,0.998522
0.15,-1.78527e-19,-0.00104166,0.998522
0.15,-1.78527e-19,3.06781e-11,0.990751
0.15,-1.78526e-19,0.00104167,0.990751
0.15,-1.78526e-19,0.00208333,0.990751
0.15,0,0.00208333,0.95475
0.15,-2.51839e-20,0.003125,0.95475
0.15,-5.03678e-20,0.00416667,0.745234
0.15,-5.03678e-20,0.00520832,0.745234
0.15,-5.03678e-20,0.00624998,0.247812
0.15,-5.03678e-20,0.00729165,0.247812
0.15,-5.03678e-20,0.00833333,0.0299978
0.15,-5.03678e-20,0.00937502,0.0299978
0.15,-5.03678e-20,0.0104167,0.00796889
0.15,-5.03678e-20,0.0114584,0.00796889
0.15,-5.03678e-20,0.0125,0.00308589
0.15,-5.03678e-20,0.0135417,0.00308589
0.15,-5.03679e-20,0.0145834,0.00110587
0.15,-5.03679e-20,0.015625,0.00110587
0.15,-5.03679e-20,0.0166667,0.000395466
0.15,-5.03679e-20,0.0177083,0.000395466
0.15,-5.03679e-20,0.01875,0.00013831
0.15,-5.03679e-20,0.0197916,0.00013831
0.15,-5.0368e-20,0.0208333,4.75829e-05
0.15,-5.03679e-20,0.021875,4.75829e-05
0.15,-5.03679e-20,0.0229167,1.43272e-05
0.15,-5.03679e-20,0.0239583,1.43272e-05
0.15,-5.0368e-20,0.025,3.66495e-06
0.15,-5.03679e-20,0.0260417,3.66495e-06
0.15,-5.03679e-20,0.0270834,1.17457e-06
0.15,-5.03679e-20,0.028125,1.17457e-06
0.15,-5.03679e-20,0.0291667,3.65945e-07
0.15,-5.03679e-20,0.0302083,3.65945e-07
0.15,-5.03679e-20,0.03125,1.08757e-07
0.15,-5.03679e-20,0.0322917,1.08757e-07
