x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.82769e-21,-0.124006,1
0.1,1.16554e-20,-0.123012,1
0.1,1.16553e-20,-0.119839,1
0.1,0,-0.116667,1
0.1,1.16552e-20,-0.116667,1
0.1,3.01631e-20,-0.1125,1
0.1,6.03263e-20,-0.108333,1
0.1,6.03267e-20,-0.104167,1
0.1,6.03271e-20,-0.1,1
0.1,6.03263e-20,-0.0958334,1
0.1,6.03255e-20,-0.0916667,1
0.1,6.03248e-20,-0.0875,1
0.1,6.03242e-20,-0.0833333,1
0.1,6.03245e-20,-0.08125,1
0.1,6.03248e-20,-0.0791667,1
0.1,6.03249e-20,-0.078125,1
0.1,6.0325e-20,-0.0770834,1
0.1,6.03259e-20,-0.0760417,1
0.1,6.03267e-20,-0.075,1
0.1,6.0327e-20,-0.0739583,1
0.1,6.03273e-20,-0.0729167,1.00001
0.1,6.0327e-20,-0.071875,1.00001
0.1,6.03267e-20,-0.0708333,1.00001
0.1,6.03266e-20,-0.0697916,1.00001
0.1,6.03266e-20,-0.06875,1.00001
0.1,6.03265e-20,-0.0677084,1.00001
0.1,6.03265e-20,-0.0666667,1.00001
0.1,6.03266e-20,-0.0656251,1.00001
0.1,6.03267e-20,-0.0645834,1.00001
0.1,6.03269e-20,-0.0635417,1.00001
0.1,6.03271e-20,-0.0625,1.00001
0.1,6.03269e-20,-0.0614584,1.00001
0.1,6.03266e-20,-0.0604167,1.00001
0.1,6.03269e-20,-0.059375,1.00001
0.1,6.03271e-20,-0.0583333,1.00001
0.1,6.03271e-20,-0.0572917,1.00001
0.1,6.03271e-20,-0.05625,1.00001
0.1,6.03272e-20,-0.0552084,1.00001
0.1,6.03274e-20,-0.0541667,1.00001
0.1,6.03273e-20,-0.0531251,1.00001
0.1,6.03272e-20,-0.0520834,1.00001
0.1,6.03271e-20,-0.0510417,1.00001
0.1,6.03271e-20,-0.05,1.00001
0.1,6.0327e-20,-0.0489584,1.00001
0.1,6.0327e-20,-0.0479167,1.00001
0.1,6.0327e-20,-0.046875,1.00001
0.1,6.03271e-20,-0.0458333,1.00001
