x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
3.38813e-20,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
3.15096e-19,0.1,-0.104166,1
6.7085e-19,0.1,-0.1,1
9.85946e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.20533e-18,0.1,-0.0875,1
1.10961e-18,0.1,-0.0833333,1
9.88487e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
9.75782e-19,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770835,1.00001
1.09183e-18,0.1,-0.0760417,1.00001
1.09945e-18,0.1,-0.075,1.00001
1.41709e-18,0.1,-0.0739583,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.84314e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
2.05998e-18,0.1,-0.0697917,1.00001
2.1684e-18,0.1,-0.0687501,1.00001
2.20737e-18,0.1,-0.0677084,1.00001
2.24633e-18,0.1,-0.0666667,1.00001
2.31579e-18,0.1,-0.065625,1.00001
2.38524e-18,0.1,-0.0645834,1.00001
2.1684e-18,0.1,-0.0635417,1.00001
1.95156e-18,0.1,-0.0625,1.00001
1.95156e-18,0.1,-0.0614583,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
2.0207e-18,0.1,-0.059375,1.00001
2.08984e-18,0.1,-0.0583333,1.00001
2.12912e-18,0.1,-0.0572916,1.00001
2.1684e-18,0.1,-0.05625,1.00001
2.27682e-18,0.1,-0.0552084,1.00001
2.38524e-18,0.1,-0.0541667,1.00001
2.27682e-18,0.1,-0.0531251,1.00001
2.1684e-18,0.1,-0.0520834,1.00001
1.86337e-18,0.1,-0.0510417,1.00001
1.55833e-18,0.1,-0.05,1.00001
1.42969e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1
1.30104e-18,0.1,-0.0468749,1
1.30104e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447916,1
1.51788e-18,0.1,-0.04375,1
1.56479e-18,0.1,-0.0427084,1
1.61169e-18,0.1,-0.0416667,1
1.67321e-18,0.1,-0.040625,1
1.73472e-18,0.1,-0.0395833,1
1.73472e-18,0.1,-0.0385417,1
1.73472e-18,0.1,-0.0375,1
1.73472e-18,0.1,-0.0364583,1
1.73472e-18,0.1,-0.0354167,1
1.68358e-18,0.1,-0.034375,1
1.63244e-18,0.1,-0.0333333,1
1.57516e-18,0.1,-0.0322917,1
1.51788e-18,0.1,-0.03125,1
1.51788e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270833,1
1.65902e-18,0.1,-0.0260417,1
1.80016e-18,0.1,-0.025,1
1.76744e-18,0.1,-0.0239584,1
1.73472e-18,0.1,-0.0229167,1
1.6263e-18,0.1,-0.021875,1
1.51788e-18,0.1,-0.0208333,1
1.51788e-18,0.1,-0.0197917,1
1.51788e-18,0.1,-0.01875,1
1.76755e-18,0.1,-0.0177084,1
2.01721e-18,0.1,-0.0166667,0.999997
1.98439e-18,0.1,-0.015625,0.999997
1.95156e-18,0.1,-0.0145833,0.999982
2.05998e-18,0.1,-0.0135417,0.999982
2.1684e-18,0.1,-0.0125,0.999868
2.1684e-18,0.1,-0.0114584,0.999868
2.1684e-18,0.1,-0.0104167,0.99813
2.27465e-18,0.1,-0.00937502,0.99813
2.3809e-18,0.1,-0.00833333,0.97174
2.36137e-18,0.1,-0.00729167,0.97174
2.34183e-18,0.1,-0.00625,0.97174
2.4691e-19,0.1,-0.00625,0.74181
-9.33854e-20,0.1,-0.00520833,0.74181
-4.33681e-19,0.1,-0.00416667,0.233392
-4.33681e-19,0.1,-0.003125,0.233392
-4.33681e-19,0.1,-0.00208333,0.0274699
-4.34793e-19,0.1,-0.00104166,0.0274699
-4.35904e-19,0.1,8.14893e-11,0.00277576
-3.26372e-19,0.1,0.00104167,0.00277576
-2.1684e-19,0.1,0.00208334,0.000458782
-2.1684e-19,0.1,0.00312501,0.000458782
-2.1684e-19,0.1,0.00416667,0.000103327
-2.1684e-19,0.1,0.00520833,0.000103327
-2.1684e-19,0.1,0.00625,2.4426e-05
-3.26319e-19,0.1,0.00729167,2.4426e-05
-4.35798e-19,0.1,0.00833333,4.9666e-06
-3.26319e-19,0.1,0.00937502,4.9666e-06
-2.1684e-19,0.1,0.0104167,8.87798e-07
-2.1684e-19,0.1,0.0114584,8.87798e-07
-2.1684e-19,0.1,0.0125,1.11745e-07
-1.0842e-19,0.1,0.0135417,1.11745e-07
0,0.1,0.0145833,1.89822e-08
3.39872e-20,0.1,0.015625,1.89822e-08
6.79744e-20,0.1,0.0166667,2.42565e-09
-7.4433e-20,0.1,0.0177083,2.42565e-09
-2.1684e-19,0.1,0.01875,4.6596e-10
-2.1684e-19,0.1,0.0197916,4.6596e-10
-2.1684e-19,0.1,0.0208333,1.51778e-10
-3.25261e-19,0.1,0.021875,1.51778e-10
-4.33681e-19,0.1,0.0229167,1.07667e-10
-2.91273e-19,0.1,0.0239583,1.07667e-10
-1.48866e-19,0.1,0.025,1.31344e-10
-1.82853e-19,0.1,0.0260417,1.31344e-10
-2.1684e-19,0.1,0.0270833,1.47597e-10
-1.0842e-19,0.1,0.028125,1.47597e-10
0,0.1,0.0291667,1.73634e-10
0,0.1,0.0302084,1.73634e-10
0,0.1,0.03125,1.95244e-10
-5.00808e-20,0.1,0.0322916,1.95244e-10
-1.00162e-19,0.1,0.0333333,2.08846e-10
-5.00808e-20,0.1,0.034375,2.08846e-10
0,0.1,0.0354167,2.19331e-10
0,0.1,0.0364583,2.19331e-10
0,0.1,0.0375,2.31496e-10
0,0.1,0.0385417,2.31496e-10
0,0.1,0.0395833,2.48048e-10
1.56066e-19,0.1,0.040625,2.48048e-10
3.12132e-19,0.1,0.0416667,2.67035e-10
1.56066e-19,0.1,0.0427083,2.67035e-10
0,0.1,0.04375,2.82028e-10
1.0842e-19,0.1,0.0447917,2.82028e-10
