x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.25013e-19,-0.120834,1
0.125,4.50026e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.65239e-19,-0.1125,1
0.125,-9.30479e-19,-0.108333,1
0.125,-9.30475e-19,-0.104166,1
0.125,-9.30471e-19,-0.1,1.00001
0.125,-9.30472e-19,-0.0958334,1.00001
0.125,-9.30474e-19,-0.0916667,1.00001
0.125,-9.30476e-19,-0.0875,1.00001
0.125,-9.30477e-19,-0.0833333,1.00001
0.125,-9.30476e-19,-0.08125,1.00001
0.125,-9.30474e-19,-0.0791667,1.00001
0.125,-9.30473e-19,-0.0781251,1.00001
0.125,-9.30472e-19,-0.0770835,1.00001
0.125,-9.30475e-19,-0.0760418,1.00001
0.125,-9.30477e-19,-0.075,1.00001
0.125,-9.30476e-19,-0.0739583,1.00001
0.125,-9.30475e-19,-0.0729167,1.00001
0.125,-9.30476e-19,-0.071875,1.00001
0.125,-9.30477e-19,-0.0708333,1.00001
0.125,-9.30477e-19,-0.0697917,1.00001
0.125,-9.30477e-19,-0.0687501,1.00001
0.125,-9.30477e-19,-0.0677084,1.00001
0.125,-9.30476e-19,-0.0666667,1.00001
0.125,-9.30476e-19,-0.065625,1.00001
0.125,-9.30476e-19,-0.0645834,1.00001
0.125,-9.30475e-19,-0.0635417,1.00001
0.125,-9.30475e-19,-0.0625,1.00001
0.125,-9.30475e-19,-0.0614584,1.00001
0.125,-9.30475e-19,-0.0604167,1.00001
0.125,-9.30475e-19,-0.059375,1.00001
0.125,-9.30475e-19,-0.0583333,1.00001
0.125,-9.30475e-19,-0.0572917,1.00001
0.125,-9.30476e-19,-0.05625,1.00001
0.125,-9.30475e-19,-0.0552084,1.00001
0.125,-9.30475e-19,-0.0541667,1.00001
0.125,-9.30476e-19,-0.0531251,1.00001
0.125,-9.30476e-19,-0.0520834,1.00001
0.125,-9.30476e-19,-0.0510417,1.00001
0.125,-9.30476e-19,-0.05,1.00001
0.125,-9.30476e-19,-0.0489583,1.00001
0.125,-9.30475e-19,-0.0479166,1.00001
0.125,-9.30476e-19,-0.046875,1.00001
0.125,-9.30476e-19,-0.0458333,1.00001
0.125,-9.30476e-19,-0.0447917,1.00001
0.125,-9.30476e-19,-0.04375,1.00001
0.125,-9.30476e-19,-0.0427084,1.00001
0.125,-9.30476e-19,-0.0416667,1.00001
0.125,-9.30476e-19,-0.0406251,1.00001
0.125,-9.30476e-19,-0.0395834,1.00001
0.125,-9.30476e-19,-0.0385417,1.00001
0.125,-9.30476e-19,-0.0375,1.00001
0.125,-9.30476e-19,-0.0364584,1.00001
0.125,-9.30476e-19,-0.0354167,1.00001
0.125,-9.30476e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-9.30476e-19,-0.0333333,1.00001
0.125,-1.08901e-19,-0.0322917,1.00001
0.125,-2.17801e-19,-0.03125,1.00001
0.125,-2.17801e-19,-0.0302084,1.00001
0.125,-2.17801e-19,-0.0291667,1.00001
0.125,-2.17801e-19,-0.0281251,1.00001
0.125,-2.17801e-19,-0.0270834,1.00001
0.125,-2.17801e-19,-0.0260417,1.00001
0.125,-2.17801e-19,-0.025,1.00001
0.125,-2.17801e-19,-0.0239584,1.00001
0.125,-2.17801e-19,-0.0229167,1.00001
0.125,-2.17795e-19,-0.0221647,1.00001
0.125,-2.1779e-19,-0.0214127,1.00001
0.125,-2.17789e-19,-0.021123,1.00001
0.125,-2.17789e-19,-0.0208333,1.00001
0.125,-2.17789e-19,-0.0197917,1.00001
0.125,-2.17789e-19,-0.01875,1.00001
0.125,-2.17789e-19,-0.0177084,1.00001
0.125,-2.17789e-19,-0.0166667,1.00001
0.125,-2.17789e-19,-0.015625,1.00001
0.125,-2.17789e-19,-0.0145833,1.00001
0.125,-2.17789e-19,-0.0135417,1.00001
0.125,-2.17789e-19,-0.0125,1
0.125,-2.17789e-19,-0.0114583,1
0.125,-2.17789e-19,-0.0104166,1
0.125,-2.17789e-19,-0.00937497,1
0.125,-2.17789e-19,-0.00833333,1
