x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.13283e-18,0.125,-0.08125,1
-2.20567e-18,0.125,-0.0791667,1
-2.24125e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.37085e-18,0.125,-0.071875,1
-2.57329e-18,0.125,-0.0708333,1
-2.53348e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.22261e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.43945e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.54788e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.56143e-18,0.125,-0.0552084,1
-2.52077e-18,0.125,-0.0541667,1
-2.50722e-18,0.125,-0.0531251,1
-2.49366e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.78893e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.33408e-18,0.125,-0.0385417,1
-1.36711e-18,0.125,-0.0375,1
-1.27987e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.14858e-18,0.125,-0.0302084,1
-1.10453e-18,0.125,-0.0291667,1
-1.14858e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,0.999999
-1.30104e-18,0.125,-0.0260417,0.999999
-1.40946e-18,0.125,-0.025,0.999998
-1.40946e-18,0.125,-0.0239583,0.999998
-1.40946e-18,0.125,-0.0229166,0.999999
-1.45436e-18,0.125,-0.021875,0.999999
-1.49925e-18,0.125,-0.0208333,1
-1.50857e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.49925e-18,0.125,-0.0177084,1
4.20128e-19,0.125,-0.0166667,1
-1.48061e-18,0.125,-0.0166667,1
4.26905e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
5.47183e-19,0.125,-0.0114583,1
4.43845e-19,0.125,-0.0104167,1
3.998e-19,0.125,-0.0104167,0.999997
6.33581e-19,0.125,-0.00937502,0.999997
8.67362e-19,0.125,-0.00833333,0.999967
8.67362e-19,0.125,-0.00729167,0.999967
8.67362e-19,0.125,-0.00625,0.999492
8.69056e-19,0.125,-0.00520834,0.999492
8.7075e-19,0.125,-0.00416667,0.985044
7.60636e-19,0.125,-0.003125,0.985044
6.50521e-19,0.125,-0.00208333,0.782118
6.50521e-19,0.125,-0.00104166,0.782118
6.50521e-19,0.125,4.46439e-11,0.230552
7.58942e-19,0.125,0.00104167,0.230552
8.67362e-19,0.125,0.00208334,0.0148517
9.21572e-19,0.125,0.00312501,0.0148517
9.75782e-19,0.125,0.00416667,0.000480027
1.02999e-18,0.125,0.00520833,0.000480027
1.0842e-18,0.125,0.00625,5.65571e-05
1.0842e-18,0.125,0.00729167,5.65571e-05
1.0842e-18,0.125,0.00833333,9.10243e-06
1.19262e-18,0.125,0.00937502,9.10243e-06
1.30104e-18,0.125,0.0104167,1.49608e-07
1.31544e-18,0.125,0.0114584,1.49608e-07
1.32984e-18,0.125,0.0125,2.84025e-08
1.31544e-18,0.125,0.0135417,2.84025e-08
1.30104e-18,0.125,0.0145833,5.26005e-09
1.30104e-18,0.125,0.015625,5.26005e-09
1.30104e-18,0.125,0.0166667,1.67255e-09
1.30104e-18,0.125,0.0177083,1.67255e-09
1.30104e-18,0.125,0.01875,1.41651e-09
1.24683e-18,0.125,0.0197917,1.41651e-09
1.19262e-18,0.125,0.0208333,1.61448e-09
1.0842e-18,0.125,0.021875,1.61448e-09
9.75782e-19,0.125,0.0229166,1.73274e-09
9.75782e-19,0.125,0.0239583,1.73274e-09
9.75782e-19,0.125,0.025,1.80775e-09
9.21572e-19,0.125,0.0260417,1.80775e-09
8.67362e-19,0.125,0.0270834,1.91684e-09
1.02576e-18,0.125,0.0281251,1.91684e-09
1.18415e-18,0.125,0.0291667,2.10097e-09
1.13418e-18,0.125,0.0302084,2.10097e-09
1.0842e-18,0.125,0.03125,2.22711e-09
1.02999e-18,0.125,0.0322917,2.22711e-09
9.75782e-19,0.125,0.0333333,2.16346e-09
1.13841e-18,0.125,0.034375,2.16346e-09
1.30104e-18,0.125,0.0354167,1.8354e-09
1.30104e-18,0.125,0.0364584,1.8354e-09
1.30104e-18,0.125,0.0375,1.68166e-09
1.30104e-18,0.125,0.0385417,1.68166e-09
1.30104e-18,0.125,0.0395834,1.67203e-09
1.24683e-18,0.125,0.0406251,1.67203e-09
1.19262e-18,0.125,0.0416667,1.69101e-09
1.30104e-18,0.125,0.0427084,1.69101e-09
1.40946e-18,0.125,0.0437501,1.71897e-09
1.11554e-18,0.125,0.0447917,1.71897e-09
8.21622e-19,0.125,0.0458334,1.71729e-09
6.81862e-19,0.125,0.0468751,1.71729e-09
5.42101e-19,0.125,0.0479168,1.68402e-09
5.42101e-19,0.125,0.0489585,1.68402e-09
5.42101e-19,0.125,0.0500001,1.66401e-09
5.96311e-19,0.125,0.0510418,1.66401e-09
6.50521e-19,0.125,0.0520835,1.66562e-09
7.80964e-19,0.125,0.0531251,1.66562e-09
9.11407e-19,0.125,0.0541668,1.68771e-09
7.80964e-19,0.125,0.0552085,1.68771e-09
6.50521e-19,0.125,0.0562502,1.70597e-09
7.04731e-19,0.125,0.0572919,1.70597e-09
7.58942e-19,0.125,0.0583335,1.69869e-09
6.50521e-19,0.125,0.0593752,1.69869e-09
5.42101e-19,0.125,0.060417,1.67066e-09
5.61583e-19,0.125,0.0614586,1.67066e-09
5.81065e-19,0.125,0.0625003,1.66452e-09
3.98953e-19,0.125,0.0635421,1.66452e-09
2.1684e-19,0.125,0.0645839,1.69444e-09
2.1684e-19,0.125,0.0656256,1.69444e-09
2.1684e-19,0.125,0.0666672,1.74374e-09
1.6263e-19,0.125,0.067709,1.74374e-09
1.0842e-19,0.125,0.0687508,1.7752e-09
2.71051e-19,0.125,0.0697925,1.7752e-09
4.33681e-19,0.125,0.0708341,1.79406e-09
6.50521e-19,0.125,0.071876,1.79406e-09
8.67362e-19,0.125,0.0729178,1.82043e-09
8.67362e-19,0.125,0.0739595,1.82043e-09
8.67362e-19,0.125,0.0750012,1.85817e-09
7.89435e-19,0.125,0.0760432,1.85817e-09
-5.69206e-19,0.125,0.0770852,1.90554e-09
7.11508e-19,0.125,0.0770852,1.85817e-09
-5.57348e-19,0.125,0.0781269,1.90554e-09
-5.45489e-19,0.125,0.0791686,2.03319e-09
-7.60636e-19,0.125,0.0812525,2.03319e-09
-9.75782e-19,0.125,0.0833363,2.32402e-09
-1.19262e-18,0.125,0.0875053,2.32402e-09
-1.40946e-18,0.125,0.0916743,2.67687e-09
-1.24683e-18,0.125,0.0958429,2.67687e-09
-1.0842e-18,0.125,0.100011,3.56853e-09
-1.24683e-18,0.125,0.108362,3.56853e-09
-1.40946e-18,0.125,0.116713,4.14281e-09
-1.30104e-18,0.125,0.125066,4.14281e-09
-1.19262e-18,0.125,0.133419,4.11079e-09
