x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.40203e-20,-0.120834,1.00001
0.1,6.80406e-20,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-4.60479e-19,-0.1125,1.00001
0.1,-9.20956e-19,-0.108333,1.00001
0.1,-9.2096e-19,-0.104167,1.00001
0.1,-9.20963e-19,-0.1,1.00001
0.1,-9.20963e-19,-0.0958334,1.00001
0.1,-9.20962e-19,-0.0916667,1.00001
0.1,-9.20963e-19,-0.0875,1.00001
0.1,-9.20965e-19,-0.0833333,1.00001
0.1,-9.20963e-19,-0.08125,1.00001
0.1,-9.20961e-19,-0.0791667,1.00001
0.1,-9.20961e-19,-0.0781251,1.00001
0.1,-9.20961e-19,-0.0770835,1.00001
0.1,-9.20962e-19,-0.0760418,1.00001
0.1,-9.20963e-19,-0.075,1.00001
0.1,-9.20963e-19,-0.0739584,1.00001
0.1,-9.20962e-19,-0.0729167,1.00001
0.1,-9.20963e-19,-0.071875,1.00001
0.1,-9.20963e-19,-0.0708333,1.00001
0.1,-9.20963e-19,-0.0697917,1.00001
0.1,-9.20963e-19,-0.0687501,1.00001
0.1,-9.20963e-19,-0.0677084,1.00001
0.1,-9.20963e-19,-0.0666667,1.00001
0.1,-9.20962e-19,-0.0656251,1.00001
0.1,-9.20962e-19,-0.0645834,1.00001
0.1,-9.20963e-19,-0.0635417,1.00001
0.1,-9.20963e-19,-0.0625,1.00001
0.1,-9.20963e-19,-0.0614583,1.00001
0.1,-9.20963e-19,-0.0604167,1.00001
0.1,-9.20963e-19,-0.059375,1.00001
0.1,-9.20963e-19,-0.0583333,1.00001
0.1,-9.20963e-19,-0.0572917,1.00001
0.1,-9.20963e-19,-0.05625,1.00001
0.1,-9.20963e-19,-0.0552084,1.00001
0.1,-9.20963e-19,-0.0541667,1.00001
0.1,-9.20963e-19,-0.0531251,1.00001
0.1,-9.20963e-19,-0.0520834,1.00001
0.1,-9.20963e-19,-0.0510417,1.00001
0.1,-9.20963e-19,-0.05,1.00001
0.1,-9.20963e-19,-0.0489583,1.00001
0.1,-9.20963e-19,-0.0479166,1.00001
0.1,-9.20963e-19,-0.046875,1.00001
0.1,-9.20963e-19,-0.0458333,1.00001
0.1,-9.20963e-19,-0.0447917,1.00001
0.1,-9.20963e-19,-0.04375,1.00001
0.1,-9.20963e-19,-0.0427084,1.00001
0.1,-9.20963e-19,-0.0416667,1.00001
0.1,-9.20963e-19,-0.0406251,1.00001
0.1,-9.20963e-19,-0.0395834,1.00001
0.1,-9.20963e-19,-0.0385417,1.00001
0.1,-9.20963e-19,-0.0375,1.00001
0.1,-9.20963e-19,-0.0364584,1.00001
0.1,-9.20963e-19,-0.0354167,1.00001
0.1,5.16988e-26,-0.0354167,1
0.1,-9.84213e-20,-0.034375,1
0.1,-1.96843e-19,-0.0333333,1
0.1,-1.96843e-19,-0.0322917,1
0.1,-1.96843e-19,-0.03125,1
0.1,-1.96843e-19,-0.0302084,1
0.1,-1.96843e-19,-0.0291667,1
0.1,-1.96843e-19,-0.028125,1
0.1,-1.96843e-19,-0.0270834,1
0.1,-1.96843e-19,-0.0260417,1
0.1,-1.96843e-19,-0.025,1
0.1,-1.96843e-19,-0.0239584,1
0.1,-1.96843e-19,-0.0229167,0.999997
0.1,-1.96843e-19,-0.021875,0.999997
0.1,-1.96843e-19,-0.0208333,0.999986
0.1,-1.96843e-19,-0.0197917,0.999986
0.1,-1.96843e-19,-0.01875,0.999944
0.1,-1.96843e-19,-0.0177083,0.999944
0.1,-1.96843e-19,-0.0166667,0.999788
0.1,-1.96843e-19,-0.0156251,0.999788
0.1,-1.96843e-19,-0.0145834,0.999222
0.1,-1.96843e-19,-0.0135417,0.999222
0.1,-1.96843e-19,-0.0125,0.997373
0.1,-1.96843e-19,-0.0114584,0.997373
0.1,-1.96843e-19,-0.0104167,0.990059
0.1,-1.96843e-19,-0.00937502,0.990059
0.1,-1.96843e-19,-0.00833333,0.898145
0.1,-1.96843e-19,-0.00729167,0.898145
0.1,-1.96843e-19,-0.00625,0.450272
0.1,-1.96843e-19,-0.00520834,0.450272
0.1,-1.96843e-19,-0.00416667,0.0797906
0.1,-1.96843e-19,-0.003125,0.0797906
0.1,-1.96843e-19,-0.00208333,0.0107744
0.1,-1.96843e-19,-0.00104166,0.0107744
0.1,-1.96843e-19,7.22985e-11,0.00171426
0.1,-1.96843e-19,0.00104167,0.00171426
0.1,-1.96843e-19,0.00208334,0.000216134
0.1,-1.96843e-19,0.00312501,0.000216134
0.1,-1.96843e-19,0.00416667,0.000216134
0.1,-6.46235e-27,0.00416667,3.70778e-05
0.1,-1.43508e-19,0.00520833,3.70778e-05
0.1,-2.87016e-19,0.00625,1.26857e-06
0.1,-2.87016e-19,0.00729167,1.26857e-06
0.1,-2.87016e-19,0.00833333,9.55202e-08
0.1,-2.87016e-19,0.00937502,9.55202e-08
0.1,-2.87016e-19,0.0104167,9.33755e-09
0.1,-2.87016e-19,0.0114584,9.33755e-09
0.1,-2.87016e-19,0.0125,2.77228e-09
0.1,-2.87016e-19,0.0135417,2.77228e-09
0.1,-2.87016e-19,0.0145833,2.02203e-09
0.1,-2.87016e-19,0.015625,2.02203e-09
0.1,-2.87016e-19,0.0166667,1.86786e-09
0.1,-2.87016e-19,0.0177084,1.86786e-09
0.1,-2.87016e-19,0.01875,1.52902e-09
0.1,-2.87016e-19,0.0197917,1.52902e-09
0.1,-2.87016e-19,0.0208333,1.15777e-09
0.1,-2.87016e-19,0.021875,1.15777e-09
0.1,-2.87016e-19,0.0229166,1.02164e-09
0.1,-2.87016e-19,0.0230761,1.02164e-09
0.1,-2.87016e-19,0.0232356,1.01944e-09
0.1,-2.87016e-19,0.0241178,1.01944e-09
0.1,-2.87016e-19,0.025,9.40375e-10
0.1,-2.87016e-19,0.0260417,9.40375e-10
0.1,-2.87016e-19,0.0270834,8.67887e-10
0.1,-2.87016e-19,0.028125,8.67887e-10
0.1,-2.87016e-19,0.0291667,8.23463e-10
0.1,-2.87016e-19,0.0302084,8.23463e-10
0.1,-2.87016e-19,0.03125,8.0634e-10
0.1,-2.87016e-19,0.0322917,8.0634e-10
0.1,-2.87016e-19,0.0333333,8.03148e-10
0.1,-2.87016e-19,0.034375,8.03148e-10
0.1,-2.87016e-19,0.0354167,8.19967e-10
0.1,-2.87016e-19,0.0364584,8.19967e-10
0.1,-2.87016e-19,0.0375,8.62771e-10
0.1,-2.87016e-19,0.0385417,8.62771e-10
0.1,-8.07794e-28,0.0395834,9.07388e-10
0.1,-2.87016e-19,0.0395834,8.62771e-10
0.1,-4.08698e-20,0.040625,9.07388e-10
0.1,-8.17397e-20,0.0416667,9.4489e-10
0.1,-8.17397e-20,0.0427084,9.4489e-10
0.1,-8.17397e-20,0.0437501,9.92721e-10
0.1,-8.17397e-20,0.0447917,9.92721e-10
0.1,-8.17397e-20,0.0458334,1.12264e-09
0.1,-8.17397e-20,0.0468751,1.12264e-09
0.1,-8.17397e-20,0.0479168,1.4655e-09
0.1,-8.17397e-20,0.0489584,1.4655e-09
0.1,-8.17397e-20,0.0500001,2.09957e-09
0.1,-8.17397e-20,0.0510418,2.09957e-09
0.1,-8.17397e-20,0.0520835,4.70307e-09
0.1,-8.17397e-20,0.0531252,4.70307e-09
0.1,-8.17397e-20,0.0541669,2.60323e-08
0.1,-8.17397e-20,0.0552086,2.60323e-08
0.1,-8.17397e-20,0.0562503,6.8506e-08
0.1,-8.17397e-20,0.057292,6.8506e-08
0.1,-8.17397e-20,0.0583337,6.97628e-08
0.1,-8.17397e-20,0.0593754,6.97628e-08
0.1,-8.17397e-20,0.0604172,6.9762e-08
0.1,-8.17397e-20,0.0614589,6.9762e-08
0.1,-8.17398e-20,0.0625005,6.97591e-08
0.1,-8.17398e-20,0.0635423,6.97591e-08
0.1,-8.17398e-20,0.064584,6.97443e-08
0.1,-8.17398e-20,0.0656257,6.97443e-08
0.1,-8.17398e-20,0.0666675,6.96686e-08
0.1,-8.17398e-20,0.0677093,6.96686e-08
0.1,-8.17397e-20,0.0687511,6.96097e-08
0.1,-8.17397e-20,0.0697929,6.96097e-08
0.1,-8.17397e-20,0.0708346,3.04273e-08
0.1,-8.17396e-20,0.0718766,3.04273e-08
0.1,-8.17396e-20,0.0729185,6.79041e-09
0.1,-8.17397e-20,0.0739602,6.79041e-09
0.1,-8.17399e-20,0.075002,5.03614e-09
0.1,-8.17399e-20,0.076044,5.03614e-09
0.1,-8.17398e-20,0.077086,6.83262e-09
0.1,-8.17396e-20,0.0781279,6.83262e-09
0.1,-8.17394e-20,0.0791697,7.34911e-09
0.1,-8.17396e-20,0.081254,7.34911e-09
0.1,-8.17397e-20,0.0833382,2.86011e-09
0.1,-8.17398e-20,0.0875088,2.86011e-09
0.1,-8.17399e-20,0.0916794,2.55095e-09
0.1,-8.17393e-20,0.0958505,2.55095e-09
0.1,-8.17387e-20,0.100022,1.73136e-09
0.1,-8.17358e-20,0.10838,1.73136e-09
0.1,-8.17329e-20,0.116738,1.73136e-09
0.1,6.61744e-24,0.116738,1.6346e-09
0.1,6.34709e-19,0.1251,1.6346e-09
0.1,1.26941e-18,0.133462,2.01126e-09
