x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,3.68596e-99
0.125,-7.72447e-19,1.97319e-07,3.68596e-99
0.125,-1.5449e-18,3.94639e-07,5.23344e-101
0.125,-1.60593e-18,0.0125364,5.23344e-101
0.125,-1.66696e-18,0.0250725,3.51444e-99
0.125,-1.70084e-18,0.0390384,3.51444e-99
0.125,-1.73472e-18,0.0530042,2.08804e-96
0.125,-1.95156e-18,0.0678032,2.08804e-96
0.125,-2.1684e-18,0.0826022,5.566e-99
0.125,-2.60209e-18,0.0900201,5.566e-99
0.125,-3.03577e-18,0.0974379,2.58922e-100
0.125,-3.03577e-18,0.0983456,2.58922e-100
0.125,-3.03577e-18,0.0992533,3.29696e-101
0.125,-3.03577e-18,0.105552,3.29696e-101
0.125,-3.03577e-18,0.111851,7.15406e-100
0.125,-2.92735e-18,0.11873,7.15406e-100
0.125,-2.81893e-18,0.125608,2.78843e-102
