x,y,z,alpha.water
0,0.1,-0.125,1
5.24313e-19,0.1,-0.120833,1
1.04863e-18,0.1,-0.116667,1
1.09352e-18,0.1,-0.1125,1
-1.3146e-18,0.1,-0.108333,1
1.13841e-18,0.1,-0.108333,1
-1.67289e-18,0.1,-0.104166,1
-2.03119e-18,0.1,-0.1,1
-1.96427e-18,0.1,-0.0958333,1
-1.89735e-18,0.1,-0.0916667,1
-1.81604e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.74891e-18,0.1,-0.08125,1
-1.7631e-18,0.1,-0.0791667,1
-1.80312e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.81604e-18,0.1,-0.0760418,1
-1.78893e-18,0.1,-0.075,1.00001
-1.81604e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.30393e-18,0.1,-0.0677084,1.00001
-2.22261e-18,0.1,-0.0666667,1.00001
-2.19551e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.1413e-18,0.1,-0.059375,1.00001
-2.00577e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572916,1.00001
-2.22261e-18,0.1,-0.05625,1.00001
-2.16343e-18,0.1,-0.0552083,1.00001
-2.10424e-18,0.1,-0.0541667,1.00001
-2.19053e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.41235e-18,0.1,-0.0510417,1.00001
-2.54788e-18,0.1,-0.05,1.00001
-2.49366e-18,0.1,-0.0489583,1.00001
-2.43945e-18,0.1,-0.0479166,1.00001
-2.36026e-18,0.1,-0.046875,1.00001
-2.28106e-18,0.1,-0.0458333,1.00001
-2.38736e-18,0.1,-0.0447916,1.00001
-2.49366e-18,0.1,-0.04375,1.00001
-2.54788e-18,0.1,-0.0427083,1.00001
-2.60209e-18,0.1,-0.0416667,1.00001
-2.57498e-18,0.1,-0.040625,1.00001
-2.54788e-18,0.1,-0.0395833,1.00001
-2.57498e-18,0.1,-0.0385417,1.00001
-2.60209e-18,0.1,-0.0375,1.00001
-2.62919e-18,0.1,-0.0364583,1.00001
-2.6563e-18,0.1,-0.0354167,1
-2.73761e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.73761e-18,0.1,-0.0302083,1
-2.6563e-18,0.1,-0.0291667,1
-2.6563e-18,0.1,-0.028125,1
-2.6563e-18,0.1,-0.0270833,1
-2.6563e-18,0.1,-0.0260416,1
-2.6563e-18,0.1,-0.025,1
-2.6563e-18,0.1,-0.0239583,1
-2.6563e-18,0.1,-0.0229167,1
-2.70714e-18,0.1,-0.021875,1
-2.75799e-18,0.1,-0.0208333,1
-2.78846e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,1
-2.84603e-18,0.1,-0.015625,1
-2.87314e-18,0.1,-0.0145833,1
-2.86977e-18,0.1,-0.0135416,1
-2.86641e-18,0.1,-0.0125,1
-2.86977e-18,0.1,-0.0114583,1
-2.87314e-18,0.1,-0.0104167,1
-2.87314e-18,0.1,-0.00937501,1
-2.87314e-18,0.1,-0.00833333,0.999997
-2.87091e-18,0.1,-0.00729166,0.999997
