x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.51025e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.30205e-18,-0.116667,1.00001
0.1,2.80824e-19,-0.1125,1.00001
0.1,5.61647e-19,-0.108333,1.00001
0.1,5.61646e-19,-0.104167,1.00001
0.1,5.61646e-19,-0.1,1.00001
0.1,5.61646e-19,-0.0958334,1.00001
0.1,5.61646e-19,-0.0916667,1.00001
0.1,5.61646e-19,-0.0875,1.00001
0.1,5.61646e-19,-0.0833333,1.00001
0.1,5.61647e-19,-0.08125,1.00001
0.1,5.61648e-19,-0.0791667,1.00001
0.1,5.61647e-19,-0.0781251,1.00001
0.1,5.61647e-19,-0.0770834,1.00001
0.1,5.61647e-19,-0.0760417,1.00001
0.1,5.61647e-19,-0.075,1.00001
0.1,5.61647e-19,-0.0739584,1.00001
0.1,5.61647e-19,-0.0729167,1.00001
0.1,5.61647e-19,-0.071875,1.00001
0.1,5.61647e-19,-0.0708333,1.00001
0.1,5.61647e-19,-0.0697917,1.00001
0.1,5.61648e-19,-0.06875,1.00001
0.1,5.61648e-19,-0.0677084,1.00001
0.1,5.61648e-19,-0.0666667,1.00001
0.1,5.61648e-19,-0.0656251,1.00001
0.1,5.61648e-19,-0.0645834,1.00001
0.1,5.61648e-19,-0.0635417,1.00001
0.1,5.61649e-19,-0.0625,1.00001
0.1,5.61649e-19,-0.0614584,1.00001
0.1,5.61648e-19,-0.0604167,1.00001
0.1,5.61648e-19,-0.059375,1.00001
0.1,5.61648e-19,-0.0583333,1.00001
0.1,5.61648e-19,-0.0572917,1.00001
0.1,5.61648e-19,-0.05625,1.00001
0.1,5.61648e-19,-0.0552084,1.00001
0.1,5.61648e-19,-0.0541667,1.00001
0.1,5.61648e-19,-0.0531251,1.00001
0.1,5.61648e-19,-0.0520834,1.00001
0.1,5.61648e-19,-0.0510417,1.00001
0.1,5.61648e-19,-0.05,1.00001
0.1,5.61648e-19,-0.0489584,1.00001
0.1,5.61648e-19,-0.0479167,1.00001
0.1,5.61648e-19,-0.046875,1.00001
0.1,5.61648e-19,-0.0458333,1.00001
0.1,5.61648e-19,-0.0447917,1.00001
0.1,5.61648e-19,-0.04375,1.00001
0.1,5.61648e-19,-0.0427084,1.00001
0.1,5.61648e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-4.88487e-20,-0.0406251,1.00001
0.1,-9.76975e-20,-0.0395834,1.00001
0.1,-9.76975e-20,-0.0385417,1.00001
0.1,-9.76975e-20,-0.0375,1
0.1,-9.76975e-20,-0.0364583,1
0.1,-9.76975e-20,-0.0354167,1
0.1,-9.76975e-20,-0.034375,1
0.1,-9.76975e-20,-0.0333333,1
0.1,-9.76975e-20,-0.0322917,1
0.1,-9.76975e-20,-0.03125,1
0.1,-9.76975e-20,-0.0302084,1
0.1,-9.76975e-20,-0.0291667,1
0.1,-9.76975e-20,-0.0281251,1
0.1,-9.76975e-20,-0.0270834,1
0.1,-9.76975e-20,-0.0260417,1
0.1,-9.76975e-20,-0.025,1
0.1,-9.76975e-20,-0.0239584,1
0.1,-9.76975e-20,-0.0229167,1
0.1,-9.76976e-20,-0.021875,1
0.1,-9.76976e-20,-0.0208333,1
0.1,-9.76976e-20,-0.0197917,1
0.1,-9.76975e-20,-0.01875,1
0.1,-9.76975e-20,-0.0177084,1
0.1,-9.76975e-20,-0.0166667,0.999998
0.1,-9.76975e-20,-0.015625,0.999998
0.1,-9.76975e-20,-0.0145834,0.99999
0.1,-9.76976e-20,-0.0135417,0.99999
0.1,-9.76976e-20,-0.0125,0.999953
0.1,-9.76976e-20,-0.0114583,0.999953
0.1,-9.76976e-20,-0.0104167,0.999794
0.1,-9.76976e-20,-0.00937501,0.999794
0.1,-9.76976e-20,-0.00833333,0.999132
0.1,-9.76976e-20,-0.00729166,0.999132
0.1,-9.76976e-20,-0.00625,0.996699
0.1,-9.76976e-20,-0.00597885,0.996699
0.1,-9.76976e-20,-0.00570771,0.996701
0.1,-9.76976e-20,-0.00493719,0.996701
0.1,-9.76976e-20,-0.00416667,0.964959
0.1,-9.76976e-20,-0.00384903,0.964959
0.1,-9.76976e-20,-0.00353139,0.964924
0.1,-9.76976e-20,-0.00280736,0.964924
0.1,-9.76976e-20,-0.00208333,0.647931
0.1,-9.76976e-20,-0.00104166,0.647931
0.1,-9.76976e-20,9.60881e-11,0.132067
0.1,-9.76976e-20,0.00104167,0.132067
0.1,-9.76976e-20,0.00208334,0.0093891
0.1,-9.76976e-20,0.003125,0.0093891
0.1,-9.76976e-20,0.00416667,0.000635322
0.1,-9.76976e-20,0.00520833,0.000635322
0.1,-9.76976e-20,0.00625,4.77373e-05
0.1,-9.76976e-20,0.00725028,4.77373e-05
0.1,2.08336e-08,0.00823449,4.79751e-05
0.1,-9.76976e-20,0.00825056,4.77373e-05
0.1,2.08336e-08,0.00828391,4.79751e-05
0.1,2.08336e-08,0.00833333,4.95971e-06
0.1,2.08336e-08,0.00937502,4.95971e-06
0.1,2.08336e-08,0.0104167,6.65044e-07
0.1,2.08336e-08,0.0114583,6.65044e-07
0.1,2.08336e-08,0.0125,1.90056e-07
0.1,2.08336e-08,0.0135416,1.90056e-07
0.1,2.08336e-08,0.0145833,1.59646e-07
0.1,2.08336e-08,0.015625,1.59646e-07
0.1,2.08336e-08,0.0166667,2.59705e-07
0.1,2.08336e-08,0.0177084,2.59705e-07
0.1,2.08336e-08,0.01875,1.13964e-07
0.1,2.08336e-08,0.0197917,1.13964e-07
0.1,2.08336e-08,0.0208333,8.57041e-09
0.1,2.08336e-08,0.021875,8.57041e-09
0.1,2.08336e-08,0.0229167,3.05045e-09
0.1,2.08336e-08,0.0239584,3.05045e-09
0.1,2.08336e-08,0.025,1.92452e-09
0.1,2.08336e-08,0.0260417,1.92452e-09
0.1,2.08336e-08,0.0270834,1.47417e-09
0.1,2.08336e-08,0.028125,1.47417e-09
0.1,2.08336e-08,0.0291667,1.1475e-09
0.1,2.08336e-08,0.0302084,1.1475e-09
0.1,2.08336e-08,0.03125,1.00838e-09
0.1,2.08336e-08,0.0322917,1.00838e-09
0.1,2.08336e-08,0.0333334,9.71785e-10
0.1,2.08336e-08,0.0343751,9.71785e-10
0.1,2.08336e-08,0.0354167,9.67605e-10
0.1,2.08336e-08,0.0364584,9.67605e-10
0.1,2.08336e-08,0.0375,9.77148e-10
0.1,2.08336e-08,0.0385417,9.77148e-10
0.1,1.29247e-26,0.0395834,9.95942e-10
0.1,2.08336e-08,0.0395834,9.77148e-10
0.1,4.26521e-19,0.0406251,9.95942e-10
0.1,8.53042e-19,0.0416667,1.04982e-09
0.1,8.53042e-19,0.0427084,1.04982e-09
0.1,8.53042e-19,0.04375,1.25348e-09
0.1,8.53042e-19,0.0447917,1.25348e-09
0.1,8.53042e-19,0.0458334,1.73247e-09
0.1,8.53042e-19,0.0468751,1.73247e-09
0.1,8.53042e-19,0.0479168,2.65599e-09
0.1,8.53042e-19,0.0489585,2.65599e-09
0.1,8.53042e-19,0.0500002,6.14306e-09
0.1,8.53042e-19,0.0510419,6.14306e-09
0.1,8.53042e-19,0.0520836,2.64964e-08
0.1,8.53042e-19,0.0531253,2.64964e-08
0.1,8.53042e-19,0.0541669,6.42611e-08
0.1,8.53042e-19,0.0552087,6.42611e-08
0.1,8.53042e-19,0.0562504,6.97467e-08
0.1,8.53042e-19,0.0572921,6.97467e-08
0.1,8.53042e-19,0.0583338,6.97549e-08
0.1,8.53042e-19,0.0593756,6.97549e-08
0.1,8.53042e-19,0.0604173,6.97561e-08
0.1,8.53042e-19,0.061459,6.97561e-08
0.1,8.53042e-19,0.0625007,6.9756e-08
0.1,8.53042e-19,0.0635425,6.9756e-08
0.1,8.53042e-19,0.0645843,6.97524e-08
0.1,8.53041e-19,0.0656261,6.97524e-08
0.1,8.53041e-19,0.0666678,6.97344e-08
0.1,8.53041e-19,0.0677096,6.97344e-08
0.1,8.53042e-19,0.0687515,6.96486e-08
0.1,8.53042e-19,0.0697933,6.96486e-08
0.1,8.53042e-19,0.070835,4.8129e-08
0.1,8.53042e-19,0.071877,4.8129e-08
0.1,8.53042e-19,0.0729189,1.62257e-08
0.1,8.53042e-19,0.0739608,1.62257e-08
0.1,8.53041e-19,0.0750026,7.70877e-09
0.1,8.53041e-19,0.0760447,7.70877e-09
0.1,8.53042e-19,0.0770867,7.72577e-09
0.1,8.53042e-19,0.0781287,7.72577e-09
0.1,8.53042e-19,0.0791707,9.74842e-09
0.1,8.53042e-19,0.0812554,9.74842e-09
0.1,8.53041e-19,0.0833401,9.77494e-09
0.1,8.5304e-19,0.0875116,9.77494e-09
0.1,8.5304e-19,0.0916832,4.50469e-09
0.1,8.53042e-19,0.0958551,4.50469e-09
0.1,8.53045e-19,0.100027,2.57693e-09
0.1,8.53047e-19,0.108392,2.57693e-09
0.1,8.53048e-19,0.116758,2.57693e-09
0.1,8.34701e-08,0.116758,1.69807e-09
0.1,8.34701e-08,0.125125,1.69807e-09
0.1,8.34701e-08,0.133493,1.69806e-09
