x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.04417e-19,-0.120833,1.00001
0.15,-4.08836e-19,-0.116667,1.00001
0.15,-4.08827e-19,-0.1125,1.00001
0.15,-4.08819e-19,-0.108333,1.00001
0.15,-4.08827e-19,-0.104167,1.00001
0.15,-4.08836e-19,-0.1,1.00001
0.15,-4.08837e-19,-0.0958333,1.00001
0.15,-4.08838e-19,-0.0916667,1.00001
0.15,-4.08837e-19,-0.0875,1.00001
0.15,-4.08836e-19,-0.0833333,1.00001
0.15,-4.08836e-19,-0.08125,1.00001
0.15,-4.08836e-19,-0.0791667,1.00001
0.15,-4.08836e-19,-0.078125,1.00001
0.15,-4.08835e-19,-0.0770833,1.00001
0.15,-4.08834e-19,-0.0760417,1.00001
0.15,-4.08833e-19,-0.075,1.00001
0.15,-4.08833e-19,-0.0739584,1.00001
0.15,-4.08832e-19,-0.0729168,1.00001
0.15,-4.08831e-19,-0.071875,1.00001
0.15,-4.08831e-19,-0.0708333,1.00001
0.15,-4.08832e-19,-0.0697917,1.00001
0.15,-4.08834e-19,-0.06875,1.00001
0.15,-4.08833e-19,-0.0677084,1.00001
0.15,-4.08832e-19,-0.0666667,1.00001
0.15,-4.08832e-19,-0.065625,1.00001
0.15,-4.08833e-19,-0.0645834,1.00001
0.15,-4.08832e-19,-0.0635417,1.00001
0.15,-4.08832e-19,-0.0625,1.00001
0.15,-4.0883e-19,-0.0614583,1.00001
0.15,-4.08829e-19,-0.0604167,1.00001
0.15,-4.0883e-19,-0.059375,1.00001
0.15,-4.08832e-19,-0.0583333,1.00001
0.15,-4.08831e-19,-0.0572917,1.00001
0.15,-4.08831e-19,-0.0562501,1.00001
0.15,-4.0883e-19,-0.0552084,1.00001
0.15,-4.08829e-19,-0.0541667,1.00001
0.15,-4.0883e-19,-0.053125,1.00001
0.15,-4.08831e-19,-0.0520834,1.00001
0.15,-4.08831e-19,-0.0510417,1.00001
0.15,-4.08831e-19,-0.05,1.00001
0.15,-4.08831e-19,-0.0489583,1.00001
0.15,-4.08831e-19,-0.0479166,1.00001
0.15,-4.08831e-19,-0.046875,1.00001
0.15,-4.08831e-19,-0.0458333,1.00001
0.15,-4.0883e-19,-0.0447916,1.00001
0.15,-4.0883e-19,-0.04375,1.00001
0.15,-4.0883e-19,-0.0427083,1.00001
0.15,-4.0883e-19,-0.0416667,1.00001
0.15,-4.0883e-19,-0.040625,1.00001
0.15,-4.0883e-19,-0.0395834,1.00001
0.15,-4.0883e-19,-0.0385417,1.00001
0.15,-4.0883e-19,-0.0375,1.00001
0.15,-4.0883e-19,-0.0364583,1.00001
0.15,-4.08829e-19,-0.0354167,1.00001
0.15,-4.0883e-19,-0.034375,1.00001
0.15,-4.0883e-19,-0.0333333,1.00001
0.15,-4.0883e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-4.0883e-19,-0.03125,1.00001
0.15,3.02326e-20,-0.030401,1.00001
0.15,6.04651e-20,-0.029552,1.00001
0.15,6.04651e-20,-0.0293593,1.00001
0.15,6.04651e-20,-0.0291667,1.00001
0.15,6.04651e-20,-0.028125,1.00001
0.15,6.04651e-20,-0.0270833,1.00001
0.15,6.04651e-20,-0.0260417,1.00001
0.15,6.0465e-20,-0.025,1
0.15,6.0465e-20,-0.0239583,1
0.15,6.0465e-20,-0.0229167,1
0.15,6.0465e-20,-0.021875,1
0.15,6.0465e-20,-0.0208333,1
0.15,6.0465e-20,-0.0197917,1
0.15,6.0465e-20,-0.01875,1
0.15,6.0465e-20,-0.0177084,1
0.15,6.04649e-20,-0.0166667,0.999998
0.15,6.04649e-20,-0.015625,0.999998
0.15,6.04649e-20,-0.0145834,0.999991
0.15,6.0465e-20,-0.0135417,0.999991
0.15,6.0465e-20,-0.0125,0.999963
0.15,6.0465e-20,-0.0114584,0.999963
0.15,6.0465e-20,-0.0104167,0.999869
0.15,6.0465e-20,-0.00937502,0.999869
0.15,6.0465e-20,-0.00833333,0.999565
0.15,6.0465e-20,-0.00807724,0.999565
0.15,6.0465e-20,-0.00782114,0.999565
0.15,6.0465e-20,-0.00703557,0.999565
0.15,6.0465e-20,-0.00625,0.998603
0.15,6.0465e-20,-0.00520833,0.998603
0.15,6.0465e-20,-0.00416667,0.995764
0.15,6.04651e-20,-0.003125,0.995764
0.15,6.04651e-20,-0.00208333,0.987427
0.15,6.0465e-20,-0.00104166,0.987427
0.15,6.04649e-20,2.38344e-11,0.897998
0.15,6.04651e-20,0.00104167,0.897998
0.15,6.04654e-20,0.00208333,0.897998
0.15,-1.03398e-25,0.00208333,0.459765
0.15,-9.00016e-20,0.003125,0.459765
0.15,-1.80003e-19,0.00416667,0.0924952
0.15,-1.80003e-19,0.00520833,0.0924952
0.15,-1.80003e-19,0.00625,0.0178916
0.15,-1.80003e-19,0.00729166,0.0178916
0.15,-1.80003e-19,0.00833333,0.00267662
0.15,-1.80003e-19,0.00937501,0.00267662
0.15,-1.80003e-19,0.0104167,0.000323199
0.15,-1.80003e-19,0.0114583,0.000323199
0.15,-1.80003e-19,0.0125,3.94776e-05
0.15,-1.80003e-19,0.0135417,3.94776e-05
0.15,-1.80003e-19,0.0145834,4.29427e-06
0.15,-1.80003e-19,0.015625,4.29427e-06
0.15,-1.80003e-19,0.0166667,4.03248e-07
0.15,-1.80003e-19,0.0177083,4.03248e-07
0.15,-1.80003e-19,0.01875,3.55166e-08
0.15,-1.80003e-19,0.0195332,3.55166e-08
0.15,-1.80003e-19,0.0203165,3.56382e-08
0.15,-1.80003e-19,0.0205749,3.56382e-08
0.15,-1.80003e-19,0.0208333,4.62075e-09
0.15,-1.80003e-19,0.021875,4.62075e-09
0.15,-1.80003e-19,0.0229167,1.881e-09
0.15,-1.80003e-19,0.0239583,1.881e-09
0.15,-1.80003e-19,0.025,1.535e-09
0.15,-1.80003e-19,0.0260417,1.535e-09
0.15,-1.80003e-19,0.0270833,1.43915e-09
0.15,-1.80003e-19,0.028125,1.43915e-09
0.15,-1.80003e-19,0.0291667,1.34429e-09
0.15,-1.80003e-19,0.0298183,1.34429e-09
0.15,-1.80003e-19,0.0304699,1.70739e-09
0.15,-1.80003e-19,0.03086,1.70739e-09
0.15,-1.80003e-19,0.03125,1.20876e-09
0.15,-1.80003e-19,0.0322916,1.20876e-09
0.15,-1.80003e-19,0.0333333,1.02673e-09
0.15,-1.80003e-19,0.034375,1.02673e-09
0.15,-1.80003e-19,0.0354167,9.78693e-10
0.15,-1.80003e-19,0.0358376,9.78693e-10
0.15,-1.80003e-19,0.0362586,1.08371e-09
0.15,-1.80003e-19,0.0368793,1.08371e-09
0.15,-1.80003e-19,0.0375,8.78069e-10
0.15,-1.80003e-19,0.0385417,8.78069e-10
0.15,-1.80003e-19,0.0395834,8.78069e-10
0.15,-6.46235e-27,0.0395834,7.67068e-10
0.15,5.21082e-19,0.040625,7.67068e-10
0.15,1.04216e-18,0.0416667,7.301e-10
0.15,1.04216e-18,0.0427084,7.301e-10
0.15,1.04216e-18,0.0437501,7.20661e-10
0.15,1.04216e-18,0.0442569,7.20661e-10
0.15,1.04216e-18,0.0447636,7.68269e-10
0.15,1.04216e-18,0.0452985,7.68269e-10
0.15,1.04216e-18,0.0458334,7.4378e-10
0.15,1.04216e-18,0.0468751,7.4378e-10
0.15,1.04216e-18,0.0479167,7.28773e-10
0.15,1.04216e-18,0.0489584,7.28773e-10
0.15,1.04216e-18,0.05,7.14029e-10
0.15,1.04216e-18,0.0510417,7.14029e-10
0.15,1.04216e-18,0.0520834,7.01994e-10
0.15,1.04216e-18,0.053125,7.01994e-10
0.15,1.04216e-18,0.0541667,6.94071e-10
0.15,1.04216e-18,0.0552084,6.94071e-10
0.15,1.04216e-18,0.05625,6.8852e-10
0.15,1.04216e-18,0.0572917,6.8852e-10
0.15,1.04216e-18,0.0583334,6.84468e-10
0.15,1.04216e-18,0.0593751,6.84468e-10
0.15,1.04216e-18,0.0604168,6.81187e-10
0.15,1.04216e-18,0.0614585,6.81187e-10
0.15,1.04216e-18,0.0625002,6.7864e-10
0.15,1.04216e-18,0.0635419,6.7864e-10
0.15,1.04216e-18,0.0645835,6.94585e-10
0.15,1.04216e-18,0.0656252,6.94585e-10
0.15,1.04216e-18,0.0666669,8.41086e-10
0.15,1.04216e-18,0.0677086,8.41086e-10
0.15,1.04216e-18,0.0687503,1.30653e-09
0.15,1.04216e-18,0.0697921,1.30653e-09
0.15,1.04216e-18,0.0708338,2.22068e-09
0.15,1.04216e-18,0.0718755,2.22068e-09
0.15,1.04216e-18,0.0729172,3.39129e-09
0.15,1.04216e-18,0.0739589,3.39129e-09
0.15,1.04216e-18,0.0750006,4.27361e-09
0.15,1.04216e-18,0.0760423,4.27361e-09
0.15,1.04216e-18,0.0770841,4.83449e-09
0.15,1.04216e-18,0.0781259,4.83449e-09
0.15,1.04216e-18,0.0791677,5.69686e-09
0.15,1.04216e-18,0.0812514,5.69686e-09
0.15,1.04216e-18,0.083335,6.9687e-09
0.15,1.04216e-18,0.087503,6.9687e-09
0.15,1.04216e-18,0.0916709,7.49529e-09
0.15,1.04216e-18,0.0958388,7.49529e-09
0.15,1.04215e-18,0.100007,5.05086e-09
0.15,1.04216e-18,0.103504,5.05086e-09
0.15,1.04216e-18,0.107001,1.79764e-08
0.15,1.04216e-18,0.111847,1.79764e-08
0.15,1.04216e-18,0.116692,1.79764e-08
0.15,8.37312e-08,0.116692,7.53954e-09
0.15,8.37312e-08,0.125037,7.53954e-09
0.15,8.37312e-08,0.133382,7.06265e-09
