x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-9.0209e-19,0.1,-0.1125,1
-9.77476e-19,0.1,-0.108333,1
-9.22419e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.95314e-19,0.1,-0.0958334,1
-9.23266e-19,0.1,-0.0916667,1
-9.49524e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.46367e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.60407e-18,0.1,-0.071875,1
-1.69025e-18,0.1,-0.0708333,1
-1.92933e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.11419e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1
-1.89735e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.73472e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.57209e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572916,1
-1.6263e-18,0.1,-0.05625,1
-1.63467e-18,0.1,-0.0552083,1
-1.64303e-18,0.1,-0.0541667,1
-1.63467e-18,0.1,-0.053125,1
-1.6263e-18,0.1,-0.0520834,1
-1.78893e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-1.99863e-18,0.1,-0.0385417,1
