x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.51318e-19,0.125,-0.0635417,1
-7.43695e-19,0.125,-0.0625,1
-6.97108e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,0.999998
-5.96311e-19,0.125,-0.034375,0.999998
-5.42101e-19,0.125,-0.0333333,0.999997
-5.42101e-19,0.125,-0.0322917,0.999997
-5.42101e-19,0.125,-0.03125,0.999998
-5.55654e-19,0.125,-0.0302084,0.999998
-5.69206e-19,0.125,-0.0291667,0.999999
-6.09864e-19,0.125,-0.028125,0.999999
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,0.999999
-7.04731e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.04731e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-7.38613e-19,0.125,-0.0135417,1
-8.26704e-19,0.125,-0.0125,1
-7.84353e-19,0.125,-0.0114583,1
-7.42001e-19,0.125,-0.0104167,1
8.80914e-20,0.125,-0.0104167,0.999996
-1.18585e-19,0.125,-0.00937501,0.999996
-3.25261e-19,0.125,-0.00833333,0.999949
-3.25261e-19,0.125,-0.00729166,0.999949
-3.25261e-19,0.125,-0.00625,0.999176
-3.79471e-19,0.125,-0.00520833,0.999176
-4.33681e-19,0.125,-0.00416667,0.979891
-4.87891e-19,0.125,-0.003125,0.979891
-5.42101e-19,0.125,-0.00208333,0.756317
-5.42101e-19,0.125,-0.00104166,0.756317
-5.42101e-19,0.125,4.33675e-11,0.218969
-5.96311e-19,0.125,0.00104167,0.218969
-6.50521e-19,0.125,0.00208334,0.0155567
-6.42898e-19,0.125,0.003125,0.0155567
-6.35275e-19,0.125,0.00416667,0.000771125
-6.42898e-19,0.125,0.00520833,0.000771125
-6.50521e-19,0.125,0.00625,1.92509e-05
-6.50521e-19,0.125,0.00729166,1.92509e-05
-6.50521e-19,0.125,0.00833333,1.46345e-06
-6.50521e-19,0.125,0.00937501,1.46345e-06
-6.50521e-19,0.125,0.0104167,1.68091e-07
-7.04731e-19,0.125,0.0114583,1.68091e-07
-7.58942e-19,0.125,0.0125,1.54704e-08
-7.04731e-19,0.125,0.0135417,1.54704e-08
-6.50521e-19,0.125,0.0145833,1.14179e-09
-6.50521e-19,0.125,0.015625,1.14179e-09
-6.50521e-19,0.125,0.0166667,1.13241e-10
-6.50521e-19,0.125,0.0177083,1.13241e-10
-6.50521e-19,0.125,0.01875,1.71836e-11
-5.42101e-19,0.125,0.0197916,1.71836e-11
-4.33681e-19,0.125,0.0208333,5.21288e-12
-4.87891e-19,0.125,0.021875,5.21288e-12
-5.42101e-19,0.125,0.0229166,9.77609e-13
-7.04731e-19,0.125,0.0239583,9.77609e-13
-8.67362e-19,0.125,0.025,2.7974e-13
-9.21572e-19,0.125,0.0260416,2.7974e-13
-9.75782e-19,0.125,0.0270833,1.46225e-13
-9.21572e-19,0.125,0.028125,1.46225e-13
-8.67362e-19,0.125,0.0291667,7.6425e-14
-9.21572e-19,0.125,0.0302083,7.6425e-14
-9.75782e-19,0.125,0.03125,3.5541e-14
-9.75782e-19,0.125,0.0322916,3.5541e-14
-9.75782e-19,0.125,0.0333333,1.57821e-14
-9.75782e-19,0.125,0.034375,1.57821e-14
-9.75782e-19,0.125,0.0354167,6.88871e-15
-9.84252e-19,0.125,0.0364583,6.88871e-15
-9.92723e-19,0.125,0.0375,3.27259e-15
-1.09267e-18,0.125,0.0385417,3.27259e-15
-1.19262e-18,0.125,0.0395833,1.70545e-15
-1.24683e-18,0.125,0.040625,1.70545e-15
-1.30104e-18,0.125,0.0416667,9.14779e-16
-1.30104e-18,0.125,0.0427084,9.14779e-16
-1.30104e-18,0.125,0.0437501,4.78468e-16
-1.24683e-18,0.125,0.0447917,4.78468e-16
-1.19262e-18,0.125,0.0458334,2.37886e-16
-1.24683e-18,0.125,0.0468751,2.37886e-16
-1.30104e-18,0.125,0.0479167,1.11808e-16
-1.19262e-18,0.125,0.0489584,1.11808e-16
-1.0842e-18,0.125,0.0500001,4.98603e-17
-1.30104e-18,0.125,0.0510418,4.98603e-17
-1.51788e-18,0.125,0.0520835,2.12304e-17
-1.35525e-18,0.125,0.0531251,2.12304e-17
-1.19262e-18,0.125,0.0541668,8.68774e-18
-1.35525e-18,0.125,0.0552085,8.68774e-18
