x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120833,1
1.27394e-18,0.1,-0.116667,1
9.92723e-19,0.1,-0.1125,1
7.11508e-19,0.1,-0.108333,1
1.6263e-19,0.1,-0.108333,1
-4.43845e-19,0.1,-0.104167,1
-1.05032e-18,0.1,-0.1,1
-1.39252e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-2.11674e-18,0.1,-0.0875,1
-2.49875e-18,0.1,-0.0833333,1
-2.442e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.99434e-18,0.1,-0.0760417,1
-2.03711e-18,0.1,-0.075,1
-2.10276e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.27682e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.93801e-18,0.1,-0.0677084,1
-1.92446e-18,0.1,-0.0666667,1
-1.93801e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.89608e-18,0.1,-0.059375,1
-2.05744e-18,0.1,-0.0583333,1
-2.11292e-18,0.1,-0.0572917,1
-2.1684e-18,0.1,-0.05625,1
-2.27682e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.27682e-18,0.1,-0.0531251,1
-2.1684e-18,0.1,-0.0520834,1
-2.27968e-18,0.1,-0.0510417,1
-2.39096e-18,0.1,-0.05,1
-2.60494e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.71051e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.79034e-18,0.1,-0.0427084,1
-2.76175e-18,0.1,-0.0416667,1
-2.68192e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.75582e-18,0.1,-0.034375,1
-2.90956e-18,0.1,-0.0333333,1
-2.97266e-18,0.1,-0.0322917,1
-3.03577e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.64338e-18,0.1,-0.0260417,1
-2.68467e-18,0.1,-0.025,1
-2.64338e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.64327e-18,0.1,-0.0177084,1
-2.68446e-18,0.1,-0.0166667,1
-2.53485e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145833,1
-2.38524e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999999
-2.38524e-18,0.1,-0.0114584,0.999999
-2.38524e-18,0.1,-0.0104167,0.999994
-2.56164e-18,0.1,-0.00937502,0.999994
-2.73803e-18,0.1,-0.00833333,0.999965
-2.59594e-18,0.1,-0.00729167,0.999965
-2.45385e-18,0.1,-0.00625,0.999965
2.4691e-19,0.1,-0.00625,0.999762
1.23455e-19,0.1,-0.00520834,0.999762
0,0.1,-0.00416667,0.997613
0,0.1,-0.003125,0.997613
0,0.1,-0.00208333,0.959356
-2.84815e-20,0.1,-0.00104166,0.959356
-5.6963e-20,0.1,8.15706e-11,0.654566
7.99387e-20,0.1,0.00104167,0.654566
2.1684e-19,0.1,0.00208334,0.150157
2.1684e-19,0.1,0.00312501,0.150157
2.1684e-19,0.1,0.00416667,0.0117575
2.1684e-19,0.1,0.00520834,0.0117575
2.1684e-19,0.1,0.00625,0.000687812
8.00446e-20,0.1,0.00729167,0.000687812
-5.67512e-20,0.1,0.00833333,2.52092e-05
-2.83756e-20,0.1,0.00937502,2.52092e-05
0,0.1,0.0104167,2.80643e-06
0,0.1,0.0114584,2.80643e-06
0,0.1,0.0125,5.52978e-07
0,0.1,0.0135417,5.52978e-07
0,0.1,0.0145833,8.42276e-08
-1.58819e-21,0.1,0.015625,8.42276e-08
-3.17637e-21,0.1,0.0166667,9.53856e-09
-2.18429e-19,0.1,0.0177083,9.53856e-09
-4.33681e-19,0.1,0.01875,9.91221e-10
-3.25261e-19,0.1,0.0197917,9.91221e-10
-2.1684e-19,0.1,0.0208333,1.40892e-10
-2.1684e-19,0.1,0.021875,1.40892e-10
-2.1684e-19,0.1,0.0229167,5.50218e-11
-2.18323e-19,0.1,0.0239584,5.50218e-11
-2.19805e-19,0.1,0.025,5.38982e-11
-3.26743e-19,0.1,0.0260417,5.38982e-11
-4.33681e-19,0.1,0.0270833,5.45124e-11
-4.33681e-19,0.1,0.028125,5.45124e-11
-4.33681e-19,0.1,0.0291667,4.97461e-11
-4.33681e-19,0.1,0.0302084,4.97461e-11
-4.33681e-19,0.1,0.03125,3.81211e-11
-4.38975e-19,0.1,0.0322917,3.81211e-11
-4.44269e-19,0.1,0.0333333,2.31012e-11
-3.30555e-19,0.1,0.034375,2.31012e-11
-2.1684e-19,0.1,0.0354167,1.13219e-11
-2.1684e-19,0.1,0.0364583,1.13219e-11
-2.1684e-19,0.1,0.0375,4.7644e-12
-4.33681e-19,0.1,0.0385417,4.7644e-12
-6.50521e-19,0.1,0.0395833,1.78988e-12
-4.73703e-19,0.1,0.040625,1.78988e-12
-2.96885e-19,0.1,0.0416667,6.03129e-13
-2.56863e-19,0.1,0.0427084,6.03129e-13
-2.1684e-19,0.1,0.04375,1.80478e-13
-2.1684e-19,0.1,0.0447917,1.80478e-13
-2.1684e-19,0.1,0.0458334,4.73559e-14
-3.25261e-19,0.1,0.0468751,4.73559e-14
-4.33681e-19,0.1,0.0479167,1.09056e-14
-4.47551e-19,0.1,0.0489584,1.09056e-14
