x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-9.6211e-20,-0.120833,1
0.15,-1.92425e-19,-0.116667,1
0.15,-1.92426e-19,-0.1125,1
0.15,-1.92427e-19,-0.108333,1
0.15,-1.92428e-19,-0.104166,1
0.15,-1.92429e-19,-0.1,1
0.15,-1.92432e-19,-0.0958333,1
0.15,-1.92435e-19,-0.0916667,1
0.15,-1.92432e-19,-0.0875,1
0.15,-1.92429e-19,-0.0833333,1.00001
0.15,-1.9243e-19,-0.08125,1.00001
0.15,-1.92431e-19,-0.0791667,1.00001
0.15,-1.92426e-19,-0.0781251,1.00001
0.15,-1.9242e-19,-0.0770836,1.00001
0.15,-1.92424e-19,-0.0760418,1.00001
0.15,-1.92427e-19,-0.075,1.00001
0.15,-1.92428e-19,-0.0739584,1.00001
0.15,-1.92428e-19,-0.0729167,1.00001
0.15,-1.92427e-19,-0.071875,1.00001
0.15,-1.92426e-19,-0.0708333,1.00001
0.15,-1.92425e-19,-0.0697917,1.00001
0.15,-1.92424e-19,-0.0687501,1.00001
0.15,-1.92424e-19,-0.0677084,1.00001
0.15,-1.92424e-19,-0.0666667,1.00001
0.15,-1.92425e-19,-0.065625,1.00001
0.15,-1.92426e-19,-0.0645834,1.00001
0.15,-1.92425e-19,-0.0635417,1.00001
0.15,-1.92425e-19,-0.0625,1.00001
0.15,-1.92425e-19,-0.0614583,1.00001
0.15,-1.92426e-19,-0.0604167,1.00001
0.15,-1.92426e-19,-0.059375,1.00001
0.15,-1.92426e-19,-0.0583333,1.00001
0.15,-1.92426e-19,-0.0572917,1.00001
0.15,-1.92426e-19,-0.05625,1.00001
0.15,-1.92426e-19,-0.0552084,1.00001
0.15,-1.92426e-19,-0.0541667,1.00001
0.15,-1.92426e-19,-0.053125,1.00001
0.15,-1.92426e-19,-0.0520834,1.00001
0.15,-1.92426e-19,-0.0510417,1.00001
0.15,-1.92426e-19,-0.05,1.00001
0.15,-1.92426e-19,-0.0489583,1.00001
0.15,-1.92426e-19,-0.0479167,1.00001
0.15,-1.92426e-19,-0.046875,1.00001
0.15,-1.92426e-19,-0.0458333,1.00001
0.15,-1.92426e-19,-0.0447916,1.00001
0.15,-1.92426e-19,-0.04375,1.00001
0.15,-1.92425e-19,-0.0427083,1.00001
0.15,-1.92425e-19,-0.0416667,1.00001
0.15,-1.92425e-19,-0.040625,1.00001
0.15,-1.92425e-19,-0.0395834,1.00001
0.15,-1.92425e-19,-0.0385417,1.00001
0.15,-1.92425e-19,-0.0375,1.00001
0.15,-1.92425e-19,-0.0364583,1.00001
0.15,-1.92425e-19,-0.0354166,1.00001
0.15,-1.92425e-19,-0.034375,1.00001
0.15,-1.92425e-19,-0.0333333,1
0.15,-1.92425e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.92425e-19,-0.03125,1
0.15,-8.48563e-20,-0.0302084,1
0.15,-1.69713e-19,-0.0291667,1
0.15,-1.69713e-19,-0.0281251,1
0.15,-1.69713e-19,-0.0270834,1
0.15,-1.69713e-19,-0.0260417,1
0.15,-1.69713e-19,-0.025,1
0.15,-1.69713e-19,-0.0239583,1
0.15,-1.69713e-19,-0.0229166,1
0.15,-1.69713e-19,-0.0227365,1
0.15,-1.69713e-19,-0.0225563,1
0.15,-1.69713e-19,-0.0216948,1
0.15,-1.69713e-19,-0.0208333,1
0.15,-1.69713e-19,-0.0203618,1
0.15,-1.69713e-19,-0.0198902,1
0.15,-1.69713e-19,-0.0193201,1
0.15,-1.69713e-19,-0.01875,1
0.15,-1.69713e-19,-0.0177084,1
0.15,-1.69713e-19,-0.0166667,1
0.15,-1.69713e-19,-0.0156251,1
0.15,-1.69713e-19,-0.0145834,1
0.15,-1.69713e-19,-0.0135417,1
0.15,-1.69713e-19,-0.0125,0.999999
0.15,-1.69713e-19,-0.0114584,0.999999
0.15,-1.69713e-19,-0.0104167,0.999995
0.15,-1.69713e-19,-0.00937502,0.999995
0.15,-1.69713e-19,-0.00833333,0.999958
0.15,-1.69713e-19,-0.00729166,0.999958
0.15,-1.69713e-19,-0.00624998,0.999653
0.15,-1.69712e-19,-0.00520833,0.999653
0.15,-1.69712e-19,-0.00416667,0.99732
0.15,-1.69712e-19,-0.003125,0.99732
0.15,-1.69712e-19,-0.00208333,0.985092
0.15,-1.69713e-19,-0.00104166,0.985092
0.15,-1.69713e-19,3.01656e-11,0.930918
0.15,-1.69712e-19,0.00104167,0.930918
0.15,-1.69712e-19,0.00208333,0.930918
0.15,0,0.00208333,0.657884
0.15,1.16304e-19,0.003125,0.657884
0.15,2.32609e-19,0.00416667,0.180719
0.15,2.32609e-19,0.00520833,0.180719
0.15,2.32609e-19,0.00624998,0.0244889
0.15,2.32609e-19,0.00729166,0.0244889
